time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54392.359073,r',SDSS,1.537e+00,0.668,2.593e+00,22.832,SDSS,SDSS,1,μJy,MJD,True
54392.359902,i',SDSS,1.711e+00,1.180,-3.446e-01,24.650,SDSS,SDSS,1,μJy,MJD,True
54392.360732,u',SDSS,2.232e+00,1.479,-1.351e+00,25.826,SDSS,SDSS,1,μJy,MJD,True
54392.361561,z',SDSS,5.711e+00,0.790,6.190e+00,21.751,SDSS,SDSS,1,μJy,MJD,True
54392.362390,g',SDSS,6.726e-01,0.228,3.199e+00,22.607,SDSS,SDSS,1,μJy,MJD,
54394.347396,r',SDSS,1.073e+00,0.332,3.483e+00,22.524,SDSS,SDSS,1,μJy,MJD,
54394.348226,i',SDSS,1.576e+00,0.984,1.168e+00,23.477,SDSS,SDSS,1,μJy,MJD,True
54394.349055,u',SDSS,2.119e+00,1.513,8.575e-01,23.857,SDSS,SDSS,1,μJy,MJD,True
54394.349884,z',SDSS,5.342e+00,0.486,1.124e+01,21.207,SDSS,SDSS,1,μJy,MJD,True
54394.350713,g',SDSS,6.163e-01,0.148,4.507e+00,22.240,SDSS,SDSS,1,μJy,MJD,
54402.357407,r',SDSS,1.661e+00,0.607,3.098e+00,22.647,SDSS,SDSS,1,μJy,MJD,True
54402.358237,i',SDSS,2.004e+00,0.696,3.162e+00,22.590,SDSS,SDSS,1,μJy,MJD,True
54402.359066,u',SDSS,5.155e+00,0.786,-8.529e+00,27.695,SDSS,SDSS,1,μJy,MJD,True
54402.359895,z',SDSS,5.258e+00,0.862,3.659e+00,22.132,SDSS,SDSS,1,μJy,MJD,True
54402.360724,g',SDSS,1.765e+00,0.375,5.278e+00,22.070,SDSS,SDSS,1,μJy,MJD,True
54408.271172,r',SDSS,8.112e-01,0.251,3.437e+00,22.538,SDSS,SDSS,1,μJy,MJD,
54408.272001,i',SDSS,1.301e+00,0.303,4.564e+00,22.213,SDSS,SDSS,1,μJy,MJD,
54408.272830,u',SDSS,1.384e+00,1.068,9.224e-01,23.806,SDSS,SDSS,1,μJy,MJD,True
54408.273660,z',SDSS,4.130e+00,0.754,1.840e+00,22.463,SDSS,SDSS,1,μJy,MJD,True
54408.274489,g',SDSS,4.782e-01,0.157,3.272e+00,22.583,SDSS,SDSS,1,μJy,MJD,
54411.229042,r',SDSS,7.164e-01,0.305,2.448e+00,22.891,SDSS,SDSS,1,μJy,MJD,
54411.229872,i',SDSS,1.207e+00,0.504,2.379e+00,22.869,SDSS,SDSS,1,μJy,MJD,True
54411.230701,u',SDSS,1.489e+00,0.435,3.888e+00,22.474,SDSS,SDSS,1,μJy,MJD,True
54411.231530,z',SDSS,3.719e+00,0.545,5.308e+00,21.874,SDSS,SDSS,1,μJy,MJD,True
54411.232359,g',SDSS,5.143e-01,0.128,4.351e+00,22.278,SDSS,SDSS,1,μJy,MJD,
54413.269876,r',SDSS,9.118e-01,0.348,2.782e+00,22.759,SDSS,SDSS,1,μJy,MJD,
54413.270705,i',SDSS,1.492e+00,0.470,3.359e+00,22.529,SDSS,SDSS,1,μJy,MJD,True
54413.271534,u',SDSS,1.947e+00,0.650,3.545e+00,22.571,SDSS,SDSS,1,μJy,MJD,True
54413.272364,z',SDSS,5.349e+00,0.907,-2.922e+00,23.405,SDSS,SDSS,1,μJy,MJD,True
54413.273193,g',SDSS,6.368e-01,0.199,3.458e+00,22.524,SDSS,SDSS,1,μJy,MJD,
54417.271314,r',SDSS,8.090e-01,0.194,4.464e+00,22.261,SDSS,SDSS,1,μJy,MJD,
54417.272143,i',SDSS,1.350e+00,0.528,2.606e+00,22.782,SDSS,SDSS,1,μJy,MJD,True
54417.272972,u',SDSS,1.538e+00,0.796,2.138e+00,23.082,SDSS,SDSS,1,μJy,MJD,True
54417.273801,z',SDSS,4.017e+00,0.717,2.453e+00,22.346,SDSS,SDSS,1,μJy,MJD,True
54417.274631,g',SDSS,5.133e-01,0.158,3.513e+00,22.507,SDSS,SDSS,1,μJy,MJD,
54418.269652,r',SDSS,9.060e-01,0.328,2.936e+00,22.703,SDSS,SDSS,1,μJy,MJD,
54418.270481,i',SDSS,1.360e+00,0.793,1.424e+00,23.325,SDSS,SDSS,1,μJy,MJD,True
54418.271310,u',SDSS,1.642e+00,1.312,4.382e-01,24.225,SDSS,SDSS,1,μJy,MJD,True
54418.272140,z',SDSS,4.019e+00,0.695,3.054e+00,22.237,SDSS,SDSS,1,μJy,MJD,True
54418.272969,g',SDSS,5.503e-01,0.168,3.526e+00,22.503,SDSS,SDSS,1,μJy,MJD,
54422.273822,r',SDSS,1.219e+00,0.515,2.570e+00,22.841,SDSS,SDSS,1,μJy,MJD,True
54422.274652,i',SDSS,1.742e+00,0.846,2.052e+00,23.008,SDSS,SDSS,1,μJy,MJD,True
54422.275481,u',SDSS,2.339e+00,0.368,7.352e+00,21.796,SDSS,SDSS,1,μJy,MJD,
54422.276310,z',SDSS,5.028e+00,0.911,-9.366e-01,23.024,SDSS,SDSS,1,μJy,MJD,True
54422.277139,g',SDSS,8.886e-01,0.230,4.223e+00,22.310,SDSS,SDSS,1,μJy,MJD,
54424.209686,r',SDSS,1.297e+00,0.544,2.613e+00,22.824,SDSS,SDSS,1,μJy,MJD,True
54424.210516,i',SDSS,1.639e+00,0.556,3.138e+00,22.598,SDSS,SDSS,1,μJy,MJD,True
54424.211345,u',SDSS,2.828e+00,1.598,2.093e+00,23.103,SDSS,SDSS,1,μJy,MJD,True
54424.212174,z',SDSS,4.258e+00,0.675,4.341e+00,22.021,SDSS,SDSS,1,μJy,MJD,True
54424.213003,g',SDSS,1.094e+00,0.345,3.500e+00,22.511,SDSS,SDSS,1,μJy,MJD,
