time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54055.350436,g',SDSS,5.974e-01,0.896,1.458e-01,24.872,SDSS,SDSS,2,μJy,MJD,True
54058.330109,r',SDSS,1.059e+00,1.026,6.375e-01,24.063,SDSS,SDSS,2,μJy,MJD,True
54058.330939,i',SDSS,1.682e+00,1.016,1.290e+00,23.402,SDSS,SDSS,2,μJy,MJD,True
54058.331768,u',SDSS,2.026e+00,1.460,-8.988e-01,25.507,SDSS,SDSS,2,μJy,MJD,True
54058.332597,z',SDSS,5.380e+00,0.958,1.280e+00,22.573,SDSS,SDSS,2,μJy,MJD,True
54058.333426,g',SDSS,6.083e-01,0.764,-6.012e-01,26.028,SDSS,SDSS,2,μJy,MJD,True
54060.351690,r',SDSS,1.052e+00,1.081,3.693e-01,24.353,SDSS,SDSS,2,μJy,MJD,True
54060.352520,i',SDSS,1.591e+00,0.485,3.506e+00,22.485,SDSS,SDSS,2,μJy,MJD,True
54060.353349,u',SDSS,2.633e+00,1.300,2.631e+00,22.877,SDSS,SDSS,2,μJy,MJD,True
54060.354178,z',SDSS,7.888e+00,0.808,-1.045e+01,24.387,SDSS,SDSS,2,μJy,MJD,True
54060.355007,g',SDSS,7.312e-01,1.054,1.452e-01,24.873,SDSS,SDSS,2,μJy,MJD,True
54063.320557,r',SDSS,1.048e+00,1.017,-6.394e-01,25.543,SDSS,SDSS,2,μJy,MJD,True
54063.321386,i',SDSS,1.817e+00,1.233,3.443e-01,24.075,SDSS,SDSS,2,μJy,MJD,True
54063.323874,g',SDSS,6.199e-01,0.869,3.764e-01,24.511,SDSS,SDSS,2,μJy,MJD,True
54065.328298,r',SDSS,1.246e+00,1.162,-6.998e-01,25.603,SDSS,SDSS,2,μJy,MJD,True
54065.329127,i',SDSS,1.855e+00,1.079,1.432e+00,23.320,SDSS,SDSS,2,μJy,MJD,True
54065.329956,u',SDSS,2.493e+00,1.305,2.393e+00,22.972,SDSS,SDSS,2,μJy,MJD,True
54065.330786,z',SDSS,6.136e+00,1.050,-1.989e+00,23.232,SDSS,SDSS,2,μJy,MJD,True
54065.331615,g',SDSS,6.158e-01,0.812,-5.134e-01,25.916,SDSS,SDSS,2,μJy,MJD,True
