time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53636.248634,u',SDSS,3.286e+00,1.043,-4.247e+00,26.950,SDSS,SDSS,2,μJy,MJD,True
53636.249463,z',SDSS,5.726e+00,0.899,4.405e+00,22.010,SDSS,SDSS,2,μJy,MJD,True
53636.250292,g',SDSS,1.109e+00,1.431,4.571e-02,25.041,SDSS,SDSS,2,μJy,MJD,True
53640.247596,i',SDSS,2.025e+00,0.351,6.318e+00,21.870,SDSS,SDSS,2,μJy,MJD,
53648.288961,r',SDSS,1.154e+00,1.041,-8.489e-01,25.743,SDSS,SDSS,2,μJy,MJD,True
53648.289790,i',SDSS,1.479e+00,0.857,1.456e+00,23.307,SDSS,SDSS,2,μJy,MJD,True
53648.290619,u',SDSS,2.721e+00,0.792,-4.283e+00,26.959,SDSS,SDSS,2,μJy,MJD,True
53648.291449,z',SDSS,5.164e+00,0.881,-2.927e+00,23.406,SDSS,SDSS,2,μJy,MJD,True
53655.218143,r',SDSS,1.694e+00,1.525,3.814e-01,24.339,SDSS,SDSS,2,μJy,MJD,True
53655.218972,i',SDSS,1.707e+00,1.164,-5.054e-01,24.779,SDSS,SDSS,2,μJy,MJD,True
53655.219801,u',SDSS,3.585e+00,1.795,2.681e+00,22.858,SDSS,SDSS,2,μJy,MJD,True
53655.220630,z',SDSS,5.896e+00,0.995,2.758e+00,22.290,SDSS,SDSS,2,μJy,MJD,True
53655.221459,g',SDSS,1.367e+00,1.605,-3.591e-01,25.700,SDSS,SDSS,2,μJy,MJD,True
53664.242817,r',SDSS,1.261e+00,1.181,6.739e-01,24.026,SDSS,SDSS,2,μJy,MJD,True
53664.243646,i',SDSS,1.527e+00,0.894,1.422e+00,23.326,SDSS,SDSS,2,μJy,MJD,True
53664.244475,u',SDSS,3.526e+00,1.914,2.066e+00,23.116,SDSS,SDSS,2,μJy,MJD,True
53664.245304,z',SDSS,4.824e+00,0.877,1.191e+00,22.591,SDSS,SDSS,2,μJy,MJD,True
53664.246134,g',SDSS,1.079e+00,1.359,-3.926e-01,25.749,SDSS,SDSS,2,μJy,MJD,True
53666.206180,r',SDSS,7.883e-01,0.591,1.232e+00,23.554,SDSS,SDSS,2,μJy,MJD,True
53666.207010,i',SDSS,1.151e+00,0.471,2.428e+00,22.850,SDSS,SDSS,2,μJy,MJD,True
53666.207839,u',SDSS,1.574e+00,0.816,-2.128e+00,26.244,SDSS,SDSS,2,μJy,MJD,True
53666.208668,z',SDSS,3.673e+00,0.589,-4.298e+00,23.638,SDSS,SDSS,2,μJy,MJD,True
53666.209497,g',SDSS,5.770e-01,0.515,1.098e+00,23.696,SDSS,SDSS,2,μJy,MJD,True
53669.201567,r',SDSS,8.434e-01,0.444,1.956e+00,23.117,SDSS,SDSS,2,μJy,MJD,True
53669.202396,i',SDSS,1.151e+00,0.331,3.643e+00,22.447,SDSS,SDSS,2,μJy,MJD,
53669.203225,u',SDSS,1.560e+00,1.280,2.423e-01,24.418,SDSS,SDSS,2,μJy,MJD,True
53669.204054,z',SDSS,3.862e+00,0.598,4.743e+00,21.958,SDSS,SDSS,2,μJy,MJD,True
53669.204884,g',SDSS,4.719e-01,0.355,1.338e+00,23.507,SDSS,SDSS,2,μJy,MJD,True
53671.286112,r',SDSS,9.536e-01,0.397,2.559e+00,22.845,SDSS,SDSS,2,μJy,MJD,True
53671.286941,i',SDSS,1.257e+00,0.276,4.857e+00,22.148,SDSS,SDSS,2,μJy,MJD,
53671.287770,u',SDSS,2.328e+00,1.594,9.924e-01,23.753,SDSS,SDSS,2,μJy,MJD,True
53671.288600,z',SDSS,4.158e+00,0.769,-1.430e+00,23.123,SDSS,SDSS,2,μJy,MJD,True
53671.289429,g',SDSS,5.978e-01,0.340,1.856e+00,23.178,SDSS,SDSS,2,μJy,MJD,
53674.185659,r',SDSS,9.957e-01,0.223,4.823e+00,22.178,SDSS,SDSS,2,μJy,MJD,
53674.186488,i',SDSS,1.336e+00,0.289,4.942e+00,22.130,SDSS,SDSS,2,μJy,MJD,
53674.187318,u',SDSS,1.911e+00,1.343,-1.155e+00,25.696,SDSS,SDSS,2,μJy,MJD,True
53674.188147,z',SDSS,4.089e+00,0.480,8.048e+00,21.524,SDSS,SDSS,2,μJy,MJD,True
53674.188976,g',SDSS,5.575e-01,0.260,2.284e+00,22.963,SDSS,SDSS,2,μJy,MJD,
53676.274922,r',SDSS,9.915e-01,0.202,5.316e+00,22.074,SDSS,SDSS,2,μJy,MJD,
53676.275751,i',SDSS,1.165e+00,0.174,7.171e+00,21.735,SDSS,SDSS,2,μJy,MJD,
53676.276581,u',SDSS,1.907e+00,0.736,3.047e+00,22.727,SDSS,SDSS,2,μJy,MJD,True
53676.277410,z',SDSS,3.699e+00,0.329,1.144e+01,21.190,SDSS,SDSS,2,μJy,MJD,
53676.278239,g',SDSS,5.286e-01,0.352,1.551e+00,23.360,SDSS,SDSS,2,μJy,MJD,True
53679.246509,r',SDSS,9.895e-01,0.171,6.274e+00,21.896,SDSS,SDSS,2,μJy,MJD,
53679.247338,i',SDSS,1.308e+00,0.208,6.760e+00,21.798,SDSS,SDSS,2,μJy,MJD,
53679.248168,u',SDSS,2.118e+00,1.436,1.258e+00,23.565,SDSS,SDSS,2,μJy,MJD,True
53679.248997,z',SDSS,4.716e+00,0.800,3.251e+00,22.202,SDSS,SDSS,2,μJy,MJD,True
53679.249826,g',SDSS,6.544e-01,0.260,2.710e+00,22.783,SDSS,SDSS,2,μJy,MJD,
53681.237814,r',SDSS,7.618e-01,0.127,6.457e+00,21.865,SDSS,SDSS,2,μJy,MJD,
53681.238644,i',SDSS,1.089e+00,0.139,8.435e+00,21.561,SDSS,SDSS,2,μJy,MJD,
53681.239473,u',SDSS,1.710e+00,1.276,9.245e-01,23.805,SDSS,SDSS,2,μJy,MJD,True
53681.240302,z',SDSS,3.599e+00,0.639,2.764e+00,22.289,SDSS,SDSS,2,μJy,MJD,True
53681.241131,g',SDSS,5.639e-01,0.278,2.156e+00,23.023,SDSS,SDSS,2,μJy,MJD,
53685.196458,r',SDSS,3.718e+00,0.539,8.015e+00,21.632,SDSS,SDSS,2,μJy,MJD,True
53685.198117,u',SDSS,8.227e+00,2.691,-5.621e+00,27.247,SDSS,SDSS,2,μJy,MJD,True
53685.198946,z',SDSS,1.127e+01,1.305,9.638e+00,21.356,SDSS,SDSS,2,μJy,MJD,True
53685.199775,g',SDSS,3.785e+00,0.684,-6.749e+00,28.432,SDSS,SDSS,2,μJy,MJD,True
53687.234868,r',SDSS,1.600e+00,0.369,4.796e+00,22.184,SDSS,SDSS,2,μJy,MJD,True
53687.235697,i',SDSS,1.638e+00,0.244,7.265e+00,21.721,SDSS,SDSS,2,μJy,MJD,
53687.236527,u',SDSS,5.956e+00,1.148,7.623e+00,21.758,SDSS,SDSS,2,μJy,MJD,True
53687.237356,z',SDSS,4.543e+00,0.685,5.099e+00,21.905,SDSS,SDSS,2,μJy,MJD,True
53687.238185,g',SDSS,1.875e+00,1.875,7.425e-01,24.042,SDSS,SDSS,2,μJy,MJD,True
53697.193418,r',SDSS,1.871e+00,0.448,4.690e+00,22.208,SDSS,SDSS,2,μJy,MJD,True
53697.194248,i',SDSS,2.168e+00,0.454,5.277e+00,22.061,SDSS,SDSS,2,μJy,MJD,True
53697.195077,u',SDSS,4.122e+00,2.083,2.330e+00,22.998,SDSS,SDSS,2,μJy,MJD,True
53697.195906,z',SDSS,1.102e+01,1.085,1.211e+01,21.133,SDSS,SDSS,2,μJy,MJD,True
53697.196735,g',SDSS,1.599e+00,0.409,4.396e+00,22.266,SDSS,SDSS,2,μJy,MJD,True
53700.192026,r',SDSS,8.426e-01,0.364,2.435e+00,22.896,SDSS,SDSS,2,μJy,MJD,True
53700.192855,i',SDSS,1.257e+00,0.280,4.785e+00,22.164,SDSS,SDSS,2,μJy,MJD,
53700.193684,u',SDSS,1.833e+00,0.593,3.583e+00,22.560,SDSS,SDSS,2,μJy,MJD,True
53700.194514,z',SDSS,4.798e+00,0.821,-3.040e+00,23.426,SDSS,SDSS,2,μJy,MJD,True
53700.195343,g',SDSS,6.402e-01,0.661,9.008e-01,23.877,SDSS,SDSS,2,μJy,MJD,True
53705.178413,r',SDSS,8.341e-01,0.288,3.085e+00,22.651,SDSS,SDSS,2,μJy,MJD,
53705.179242,i',SDSS,1.216e+00,0.514,2.350e+00,22.881,SDSS,SDSS,2,μJy,MJD,True
53705.180071,u',SDSS,1.850e+00,1.444,1.067e-02,24.655,SDSS,SDSS,2,μJy,MJD,True
53705.180900,z',SDSS,3.907e+00,0.602,4.822e+00,21.946,SDSS,SDSS,2,μJy,MJD,True
53705.181730,g',SDSS,5.648e-01,0.571,9.182e-01,23.860,SDSS,SDSS,2,μJy,MJD,True
