time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55590.5,g,,,,,23.768,,PS1,1,,MJD,True
55590.5,r,,,,,23.0539,,PS1,1,,MJD,True
55592.6,z,,,,,22.40454,,PS1,1,,MJD,True
55593.5,g,,,,,23.455,,PS1,1,,MJD,True
55593.5,r,,,,,22.9316,,PS1,1,,MJD,True
55594.5,i,,,,,23.0448,,PS1,1,,MJD,True
55595.5,z,,,,,22.4958,,PS1,1,,MJD,True
55596.4,g,,,,,23.339,,PS1,1,,MJD,True
55596.4,r,,,,,22.89582,,PS1,1,,MJD,True
55597.4,i,,,,,22.9378,,PS1,1,,MJD,True
55602.4,g,,,,,22.14548,,PS1,1,,MJD,True
55602.4,r,,,,,22.7975,,PS1,1,,MJD,True
55614.3,g,,,,,22.81954,,PS1,1,,MJD,True
55614.4,r,,,,,20.71086,,PS1,1,,MJD,True
55615.5,i,,,,,20.79686,,PS1,1,,MJD,True
55629.3,g,,,,,23.427,,PS1,1,,MJD,True
55629.3,r,,,,,22.87953,,PS1,1,,MJD,True
55631.3,z,,,,,22.42954,,PS1,1,,MJD,True
55632.3,g,,,,,23.416,,PS1,1,,MJD,True
55632.3,r,,,,,22.9150,,PS1,1,,MJD,True
55633.3,i,,,,,23.1202,,PS1,1,,MJD,True
55634.3,z,,,,,22.50006,,PS1,1,,MJD,True
55635.3,g,,,,,22.98514,,PS1,1,,MJD,True
55635.3,r,,,,,22.88609,,PS1,1,,MJD,True
55644.4,g,,,,,20.02651,,PS1,1,,MJD,True
55644.4,r,,,,,21.5551,,PS1,1,,MJD,True
55645.3,i,,,,,23.0536,,PS1,1,,MJD,True
55646.3,z,,,,,22.5470,,PS1,1,,MJD,True
55649.4,z,,,,,22.2169,,PS1,1,,MJD,True
55650.4,g,,,,,23.3924,,PS1,1,,MJD,True
55650.4,r,,,,,22.9540,,PS1,1,,MJD,True
55651.4,i,,,,,22.9576,,PS1,1,,MJD,True
55652.4,z,,,,,22.13146,,PS1,1,,MJD,True
55653.4,g,,,,,23.1581,,PS1,1,,MJD,True
55653.4,r,,,,,22.8296,,PS1,1,,MJD,True
55654.3,i,,,,,22.9118,,PS1,1,,MJD,True
55662.3,g,,,,,23.00467,,PS1,1,,MJD,True
55662.3,r,,,,,22.7906,,PS1,1,,MJD,True
55672.3,i,,,,,23.0904,,PS1,1,,MJD,True
55673.3,z,,,,,22.27250,,PS1,1,,MJD,True
55674.3,g,,,,,23.783,,PS1,1,,MJD,True
55674.3,r,,,,,22.9811,,PS1,1,,MJD,True
55676.3,z,,,,,22.21974,,PS1,1,,MJD,True
55677.3,g,,,,,23.19588,,PS1,1,,MJD,True
55677.3,r,,,,,22.9367,,PS1,1,,MJD,True
55680.3,g,,,,,23.0339,,PS1,1,,MJD,True
55680.3,r,,,,,22.6767,,PS1,1,,MJD,True
55681.3,i,,,,,23.06864,,PS1,1,,MJD,True
55931.5,z,,,,,22.4732,,PS1,1,,MJD,True
55935.5,z,,,,,22.2914,,PS1,1,,MJD,True
55941.6,g,,,,,23.0498,,PS1,1,,MJD,True
55941.6,r,,,,,22.80032,,PS1,1,,MJD,True
55945.5,i,,,,,23.01631,,PS1,1,,MJD,True
55946.6,z,,,,,22.3748,,PS1,1,,MJD,True
55947.6,g,,,,,23.5361,,PS1,1,,MJD,True
55947.6,r,,,,,22.8747,,PS1,1,,MJD,True
55948.4,r,,,,,22.62701,,PS1,1,,MJD,True
55948.5,i,,,,,22.45042,,PS1,1,,MJD,
55949.6,g,,,,,22.7103,,PS1,1,,MJD,True
55949.6,z,,,,,21.9105,,PS1,1,,MJD,True
55950.6,i,,,,,23.0620,,PS1,1,,MJD,True
55952.6,g,,,,,23.1260,,PS1,1,,MJD,
55952.6,r,,,,,22.6695,,PS1,1,,MJD,
55954.6,z,,,,,22.4934,,PS1,1,,MJD,True
55955.6,g,,,,,22.25653,,PS1,1,,MJD,
55955.6,r,,,,,21.84273,,PS1,1,,MJD,
55956.4,i,,,,,22.19372,,PS1,1,,MJD,
55957.5,z,,,,,21.86781,,PS1,1,,MJD,
55959.5,z,,,,,22.10801,,PS1,1,,MJD,
55960.5,i,,,,,21.96480,,PS1,1,,MJD,
55961.3,z,,,,,21.71743,,PS1,1,,MJD,
55969.5,z,,,,,21.62053,,PS1,1,,MJD,
55970.5,g,,,,,21.63952,,PS1,1,,MJD,
55970.5,r,,,,,21.34048,,PS1,1,,MJD,
55971.6,i,,,,,21.23060,,PS1,1,,MJD,
55972.6,z,,,,,21.49422,,PS1,1,,MJD,
55973.5,g,,,,,21.68896,,PS1,1,,MJD,
55973.5,r,,,,,21.38156,,PS1,1,,MJD,
55977.5,i,,,,,21.59876,,PS1,1,,MJD,
55979.5,i,,,,,21.57074,,PS1,1,,MJD,
55983.3,z,,,,,21.96134,,PS1,1,,MJD,
55984.3,g,,,,,22.46879,,PS1,1,,MJD,
55984.3,r,,,,,21.88952,,PS1,1,,MJD,
55985.4,i,,,,,21.83308,,PS1,1,,MJD,
55997.4,z,,,,,22.12865,,PS1,1,,MJD,True
55998.3,i,,,,,21.87404,,PS1,1,,MJD,True
55999.3,z,,,,,21.9647,,PS1,1,,MJD,True
56000.5,g,,,,,22.9163,,PS1,1,,MJD,True
56000.5,r,,,,,22.5404,,PS1,1,,MJD,
56001.5,i,,,,,22.2544,,PS1,1,,MJD,True
56002.3,z,,,,,22.1962,,PS1,1,,MJD,True
56005.3,z,,,,,22.16962,,PS1,1,,MJD,
56006.4,g,,,,,23.3079,,PS1,1,,MJD,True
56006.4,r,,,,,22.7801,,PS1,1,,MJD,True
56007.3,i,,,,,22.9118,,PS1,1,,MJD,
56010.3,z,,,,,22.1189,,PS1,1,,MJD,True
56013.3,z,,,,,22.1856,,PS1,1,,MJD,True
56014.3,r,,,,,22.8758,,PS1,1,,MJD,True
56015.3,i,,,,,22.8169,,PS1,1,,MJD,True
56016.3,z,,,,,22.1641,,PS1,1,,MJD,True
56027.4,i,,,,,23.0948,,PS1,1,,MJD,True
56028.3,z,,,,,22.5576,,PS1,1,,MJD,True
56029.4,g,,,,,23.458,,PS1,1,,MJD,True
56029.4,r,,,,,22.7106,,PS1,1,,MJD,True
56030.3,i,,,,,23.0956,,PS1,1,,MJD,True
56031.3,z,,,,,22.4694,,PS1,1,,MJD,True
56032.4,g,,,,,23.5854,,PS1,1,,MJD,True
56032.4,r,,,,,22.5209,,PS1,1,,MJD,True
56033.3,i,,,,,23.0834,,PS1,1,,MJD,True
56037.3,z,,,,,22.0434,,PS1,1,,MJD,True
56038.3,i,,,,,22.8782,,PS1,1,,MJD,True
56039.3,z,,,,,22.0506,,PS1,1,,MJD,True
56040.3,g,,,,,23.2324,,PS1,1,,MJD,True
56040.3,r,,,,,22.9308,,PS1,1,,MJD,True
56041.3,i,,,,,23.1456,,PS1,1,,MJD,True
56042.3,z,,,,,22.1908,,PS1,1,,MJD,True
56043.3,g,,,,,23.6542,,PS1,1,,MJD,True
56043.3,r,,,,,23.0126,,PS1,1,,MJD,True
56044.3,i,,,,,23.1356,,PS1,1,,MJD,True
56045.3,z,,,,,22.3866,,PS1,1,,MJD,True
56056.3,z,,,,,20.78636,,PS1,1,,MJD,True
56262.6,z,,,,,21.83887,,PS1,1,,MJD,True
56313.6,z,,,,,22.4467,,PS1,1,,MJD,True
56324.6,z,,,,,22.2123,,PS1,1,,MJD,True
56325.5,g,,,,,22.3905,,PS1,1,,MJD,True
56325.6,r,,,,,22.6566,,PS1,1,,MJD,True
56326.5,i,,,,,23.1136,,PS1,1,,MJD,True
56328.5,g,,,,,23.1532,,PS1,1,,MJD,True
56328.5,r,,,,,22.4732,,PS1,1,,MJD,True
56331.6,g,,,,,22.84370,,PS1,1,,MJD,True
56331.6,r,,,,,22.8614,,PS1,1,,MJD,True
56333.4,g,,,,,23.63241,,PS1,1,,MJD,True
56333.5,z,,,,,22.4065,,PS1,1,,MJD,True
56335.5,z,,,,,22.5096,,PS1,1,,MJD,True
56336.5,g,,,,,23.2762,,PS1,1,,MJD,True
56336.5,r,,,,,22.6951,,PS1,1,,MJD,True
56337.5,i,,,,,23.1830,,PS1,1,,MJD,True
56338.5,z,,,,,22.15681,,PS1,1,,MJD,True
56344.5,i,,,,,18.71612,,PS1,1,,MJD,True
56351.4,z,,,,,22.3891,,PS1,1,,MJD,True
56352.5,i,,,,,22.25430,,PS1,1,,MJD,True
56353.3,z,,,,,21.97688,,PS1,1,,MJD,True
56354.4,g,,,,,22.7721,,PS1,1,,MJD,True
56354.5,r,,,,,22.6013,,PS1,1,,MJD,True
56355.5,i,,,,,22.7138,,PS1,1,,MJD,True
56356.4,z,,,,,22.53374,,PS1,1,,MJD,True
56357.4,g,,,,,23.626,,PS1,1,,MJD,True
56357.4,r,,,,,23.0003,,PS1,1,,MJD,True
56358.3,i,,,,,23.08900,,PS1,1,,MJD,True
56359.4,z,,,,,22.28829,,PS1,1,,MJD,True
56360.3,g,,,,,22.9615,,PS1,1,,MJD,True
56360.3,r,,,,,22.6243,,PS1,1,,MJD,True
56363.3,i,,,,,22.5551,,PS1,1,,MJD,True
56369.3,i,,,,,18.973734,,PS1,1,,MJD,True
56370.3,z,,,,,22.4742,,PS1,1,,MJD,True
56381.4,z,,,,,20.7590,,PS1,1,,MJD,True
56383.3,z,,,,,22.3510,,PS1,1,,MJD,True
56384.3,g,,,,,23.0800,,PS1,1,,MJD,True
56384.3,r,,,,,22.7737,,PS1,1,,MJD,True
56385.4,i,,,,,22.7278,,PS1,1,,MJD,True
56387.4,g,,,,,23.429,,PS1,1,,MJD,True
56387.4,r,,,,,22.8310,,PS1,1,,MJD,True
56388.3,i,,,,,22.6543,,PS1,1,,MJD,True
56389.4,z,,,,,22.3160,,PS1,1,,MJD,True
56391.3,i,,,,,23.0123,,PS1,1,,MJD,True
56391.3,r,,,,,23.0182,,PS1,1,,MJD,True
56392.3,z,,,,,22.34594,,PS1,1,,MJD,True
56393.4,i,,,,,22.9958,,PS1,1,,MJD,True
56395.3,g,,,,,23.377,,PS1,1,,MJD,True
56395.3,r,,,,,22.7897,,PS1,1,,MJD,True
56396.4,i,,,,,22.6944,,PS1,1,,MJD,True
56397.3,z,,,,,22.1324,,PS1,1,,MJD,True
56399.3,i,,,,,22.8072,,PS1,1,,MJD,True
56400.3,z,,,,,22.12426,,PS1,1,,MJD,True
56410.3,z,,,,,22.4947,,PS1,1,,MJD,True
56411.4,i,,,,,22.0267,,PS1,1,,MJD,True
56415.3,z,,,,,22.4980,,PS1,1,,MJD,True
56416.3,g,,,,,23.5603,,PS1,1,,MJD,True
56416.3,r,,,,,22.9603,,PS1,1,,MJD,True
56417.3,i,,,,,23.1213,,PS1,1,,MJD,True
56422.3,i,,,,,23.1460,,PS1,1,,MJD,True
56423.3,z,,,,,22.4232,,PS1,1,,MJD,True
56618.6,z,,,,,22.40494,,PS1,1,,MJD,True
56624.6,z,,,,,22.5798,,PS1,1,,MJD,True
56625.6,g,,,,,23.2856,,PS1,1,,MJD,True
56625.6,r,,,,,22.8712,,PS1,1,,MJD,True
56629.6,z,,,,,22.5954,,PS1,1,,MJD,True
56630.6,g,,,,,23.331,,PS1,1,,MJD,True
56630.6,r,,,,,23.0418,,PS1,1,,MJD,True
56631.6,i,,,,,23.0160,,PS1,1,,MJD,True
56632.6,z,,,,,22.4980,,PS1,1,,MJD,True
56636.6,g,,,,,22.87492,,PS1,1,,MJD,True
56636.6,r,,,,,23.0291,,PS1,1,,MJD,True
56637.6,z,,,,,22.5482,,PS1,1,,MJD,True
56638.6,i,,,,,23.0784,,PS1,1,,MJD,True
56643.6,z,,,,,22.1860,,PS1,1,,MJD,True
56656.6,i,,,,,22.9040,,PS1,1,,MJD,True
56656.6,r,,,,,22.9060,,PS1,1,,MJD,True
56657.6,g,,,,,23.1237,,PS1,1,,MJD,True
56657.6,z,,,,,22.3612,,PS1,1,,MJD,True
56658.5,i,,,,,22.9547,,PS1,1,,MJD,True
56659.6,z,,,,,22.0042,,PS1,1,,MJD,True
56661.6,i,,,,,23.0274,,PS1,1,,MJD,True
56662.6,z,,,,,22.3866,,PS1,1,,MJD,True
56666.6,g,,,,,23.1855,,PS1,1,,MJD,True
56666.6,r,,,,,22.85396,,PS1,1,,MJD,True
56667.7,z,,,,,22.2726,,PS1,1,,MJD,True
56668.5,i,,,,,22.8740,,PS1,1,,MJD,True
56681.5,z,,,,,22.4378,,PS1,1,,MJD,True
56682.5,g,,,,,23.2222,,PS1,1,,MJD,True
56682.6,r,,,,,22.8122,,PS1,1,,MJD,True
56683.6,i,,,,,22.48154,,PS1,1,,MJD,True
56709.3,g,,,,,22.66325,,PS1,1,,MJD,True
56709.4,r,,,,,22.57326,,PS1,1,,MJD,True
56754.3,z,,,,,21.4068,,PS1,1,,MJD,True
