time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55480.2,i,,,,,23.0561,,PS1,1,,MJD,True
55481.2,z,,,,,22.73639,,PS1,1,,MJD,True
55482.2,g,,,,,23.31331,,PS1,1,,MJD,True
55482.3,r,,,,,23.2977,,PS1,1,,MJD,True
55484.2,z,,,,,22.7164,,PS1,1,,MJD,True
55486.3,i,,,,,22.7948,,PS1,1,,MJD,True
55496.3,z,,,,,22.0209,,PS1,1,,MJD,True
55498.2,i,,,,,23.7577,,PS1,1,,MJD,True
55499.2,z,,,,,22.5947,,PS1,1,,MJD,True
55500.2,r,,,,,23.9138,,PS1,1,,MJD,True
55501.4,i,,,,,23.4236,,PS1,1,,MJD,True
55502.3,z,,,,,22.8030,,PS1,1,,MJD,True
55503.3,g,,,,,23.1886,,PS1,1,,MJD,True
55503.3,r,,,,,23.453,,PS1,1,,MJD,True
55507.3,i,,,,,23.6448,,PS1,1,,MJD,True
55508.2,z,,,,,22.5256,,PS1,1,,MJD,True
55510.2,i,,,,,23.680,,PS1,1,,MJD,True
55512.3,g,,,,,22.1361,,PS1,1,,MJD,True
55530.2,g,,,,,22.4804,,PS1,1,,MJD,True
55530.2,r,,,,,22.5521,,PS1,1,,MJD,True
55534.3,i,,,,,23.266,,PS1,1,,MJD,True
55535.2,z,,,,,22.98099,,PS1,1,,MJD,True
55536.2,r,,,,,23.1060,,PS1,1,,MJD,True
55536.3,g,,,,,23.0207,,PS1,1,,MJD,True
55547.2,z,,,,,23.1058,,PS1,1,,MJD,True
55738.6,i,,,,,23.2122,,PS1,1,,MJD,True
55739.5,z,,,,,22.7428,,PS1,1,,MJD,True
55741.6,i,,,,,23.508,,PS1,1,,MJD,True
55743.6,g,,,,,23.2194,,PS1,1,,MJD,True
55743.6,r,,,,,23.388,,PS1,1,,MJD,True
55747.6,i,,,,,23.4939,,PS1,1,,MJD,True
55751.6,z,,,,,23.2300,,PS1,1,,MJD,True
55754.6,z,,,,,22.9064,,PS1,1,,MJD,True
55763.6,z,,,,,22.44012,,PS1,1,,MJD,True
55764.6,g,,,,,22.7394,,PS1,1,,MJD,True
55764.6,r,,,,,23.2402,,PS1,1,,MJD,True
55765.6,i,,,,,23.50494,,PS1,1,,MJD,True
55767.6,g,,,,,23.6718,,PS1,1,,MJD,True
55767.6,r,,,,,23.817,,PS1,1,,MJD,True
55768.6,i,,,,,23.6918,,PS1,1,,MJD,True
55770.5,g,,,,,23.331,,PS1,1,,MJD,True
55770.5,r,,,,,23.5304,,PS1,1,,MJD,True
55771.4,i,,,,,22.4776,,PS1,1,,MJD,True
55772.5,z,,,,,23.04984,,PS1,1,,MJD,True
55773.6,g,,,,,23.5030,,PS1,1,,MJD,True
55773.6,r,,,,,23.308,,PS1,1,,MJD,True
55774.6,i,,,,,24.146,,PS1,1,,MJD,True
55776.6,g,,,,,23.678,,PS1,1,,MJD,True
55777.4,i,,,,,23.582,,PS1,1,,MJD,True
55779.6,g,,,,,23.8981,,PS1,1,,MJD,True
55779.6,r,,,,,23.2994,,PS1,1,,MJD,True
55782.4,g,,,,,22.02477,,PS1,1,,MJD,True
55782.4,r,,,,,23.06398,,PS1,1,,MJD,True
55791.6,g,,,,,22.0580,,PS1,1,,MJD,True
55792.6,i,,,,,23.0788,,PS1,1,,MJD,True
55793.6,z,,,,,23.1644,,PS1,1,,MJD,True
55794.5,g,,,,,23.4482,,PS1,1,,MJD,True
55794.5,r,,,,,23.3854,,PS1,1,,MJD,True
55796.6,z,,,,,23.09068,,PS1,1,,MJD,True
55799.3,z,,,,,23.0836,,PS1,1,,MJD,True
55800.3,g,,,,,22.5603,,PS1,1,,MJD,True
55800.3,r,,,,,22.46380,,PS1,1,,MJD,True
55801.3,i,,,,,23.414,,PS1,1,,MJD,True
55802.5,z,,,,,23.0777,,PS1,1,,MJD,True
55803.5,g,,,,,23.2092,,PS1,1,,MJD,True
55803.5,r,,,,,23.1226,,PS1,1,,MJD,True
55804.5,i,,,,,23.5078,,PS1,1,,MJD,True
55805.3,z,,,,,22.4904,,PS1,1,,MJD,True
55806.4,g,,,,,22.9627,,PS1,1,,MJD,True
55806.4,r,,,,,23.549,,PS1,1,,MJD,True
55807.3,i,,,,,22.0921,,PS1,1,,MJD,True
55808.3,z,,,,,23.0898,,PS1,1,,MJD,True
55809.3,g,,,,,23.556,,PS1,1,,MJD,True
55810.3,i,,,,,23.6864,,PS1,1,,MJD,True
55812.4,g,,,,,22.7253,,PS1,1,,MJD,True
55819.3,i,,,,,23.850,,PS1,1,,MJD,True
55821.3,g,,,,,23.385,,PS1,1,,MJD,True
55821.3,r,,,,,23.2409,,PS1,1,,MJD,True
55822.5,i,,,,,23.4002,,PS1,1,,MJD,True
55823.3,z,,,,,23.4752,,PS1,1,,MJD,
55824.3,g,,,,,23.2932,,PS1,1,,MJD,True
55824.3,r,,,,,22.8447,,PS1,1,,MJD,True
55825.3,i,,,,,22.8132,,PS1,1,,MJD,
55827.4,z,,,,,22.04262,,PS1,1,,MJD,
55828.3,g,,,,,22.02055,,PS1,1,,MJD,
55829.3,r,,,,,21.68022,,PS1,1,,MJD,
55830.3,g,,,,,21.69560,,PS1,1,,MJD,
55830.3,z,,,,,21.75636,,PS1,1,,MJD,
55833.3,g,,,,,21.30168,,PS1,1,,MJD,
55833.3,r,,,,,21.20183,,PS1,1,,MJD,
55834.3,i,,,,,21.31327,,PS1,1,,MJD,
55836.2,g,,,,,21.12178,,PS1,1,,MJD,
55836.2,r,,,,,21.01617,,PS1,1,,MJD,
55839.4,g,,,,,21.02268,,PS1,1,,MJD,
55839.4,r,,,,,20.98244,,PS1,1,,MJD,
55850.3,i,,,,,21.16258,,PS1,1,,MJD,
55852.3,g,,,,,21.62099,,PS1,1,,MJD,
55852.3,r,,,,,21.14784,,PS1,1,,MJD,
55853.4,i,,,,,21.37606,,PS1,1,,MJD,
55854.3,z,,,,,22.06299,,PS1,1,,MJD,
55855.2,g,,,,,21.93327,,PS1,1,,MJD,
55855.2,r,,,,,21.41294,,PS1,1,,MJD,
55858.2,g,,,,,22.18600,,PS1,1,,MJD,
55860.2,g,,,,,22.5317,,PS1,1,,MJD,
55862.2,z,,,,,21.29806,,PS1,1,,MJD,True
55863.3,g,,,,,22.7337,,PS1,1,,MJD,
55863.3,r,,,,,21.73034,,PS1,1,,MJD,
55882.2,i,,,,,20.24342,,PS1,1,,MJD,True
56136.6,i,,,,,23.910,,PS1,1,,MJD,True
56137.6,z,,,,,22.92690,,PS1,1,,MJD,True
56146.4,z,,,,,23.0600,,PS1,1,,MJD,True
56147.5,g,,,,,23.22386,,PS1,1,,MJD,True
56148.5,i,,,,,24.092,,PS1,1,,MJD,True
56149.6,z,,,,,22.3598,,PS1,1,,MJD,True
56150.5,g,,,,,23.538,,PS1,1,,MJD,True
56150.5,r,,,,,23.440,,PS1,1,,MJD,True
56153.6,r,,,,,22.9529,,PS1,1,,MJD,True
56154.5,r,,,,,23.01343,,PS1,1,,MJD,True
56155.5,g,,,,,23.5693,,PS1,1,,MJD,True
56155.5,z,,,,,22.9165,,PS1,1,,MJD,True
56156.5,i,,,,,23.0698,,PS1,1,,MJD,True
56157.4,z,,,,,22.0080,,PS1,1,,MJD,True
56160.5,z,,,,,22.9011,,PS1,1,,MJD,True
56161.3,g,,,,,22.85110,,PS1,1,,MJD,True
56161.4,r,,,,,22.0952,,PS1,1,,MJD,True
56164.4,g,,,,,22.5569,,PS1,1,,MJD,True
56165.4,z,,,,,22.68498,,PS1,1,,MJD,True
56166.4,i,,,,,23.3424,,PS1,1,,MJD,True
56173.6,z,,,,,21.7085,,PS1,1,,MJD,True
56174.3,i,,,,,23.4202,,PS1,1,,MJD,True
56176.4,g,,,,,23.1056,,PS1,1,,MJD,True
56176.4,r,,,,,22.9596,,PS1,1,,MJD,True
56192.3,z,,,,,22.8878,,PS1,1,,MJD,True
56203.4,z,,,,,20.07968,,PS1,1,,MJD,True
56206.2,g,,,,,23.513,,PS1,1,,MJD,True
56206.2,r,,,,,23.4678,,PS1,1,,MJD,True
56207.4,i,,,,,24.0884,,PS1,1,,MJD,True
56209.2,g,,,,,23.6127,,PS1,1,,MJD,True
56209.2,r,,,,,23.7914,,PS1,1,,MJD,True
56211.3,z,,,,,23.5466,,PS1,1,,MJD,True
56213.3,i,,,,,23.1191,,PS1,1,,MJD,True
56213.3,r,,,,,22.9728,,PS1,1,,MJD,True
56214.2,g,,,,,22.2561,,PS1,1,,MJD,True
56214.2,z,,,,,22.55386,,PS1,1,,MJD,True
56215.2,i,,,,,23.1912,,PS1,1,,MJD,True
56216.2,z,,,,,22.4580,,PS1,1,,MJD,True
56217.3,g,,,,,23.5691,,PS1,1,,MJD,True
56217.3,r,,,,,23.6649,,PS1,1,,MJD,True
56218.2,i,,,,,23.5014,,PS1,1,,MJD,True
56219.3,z,,,,,23.0915,,PS1,1,,MJD,True
56220.3,g,,,,,22.9828,,PS1,1,,MJD,True
56220.3,r,,,,,22.8277,,PS1,1,,MJD,True
56221.3,i,,,,,23.2386,,PS1,1,,MJD,True
56222.2,z,,,,,23.0910,,PS1,1,,MJD,True
56229.3,z,,,,,22.1966,,PS1,1,,MJD,True
56239.2,i,,,,,22.2928,,PS1,1,,MJD,True
56242.2,i,,,,,22.8848,,PS1,1,,MJD,True
56242.3,r,,,,,22.49826,,PS1,1,,MJD,True
56283.2,z,,,,,22.12311,,PS1,1,,MJD,True
56284.2,i,,,,,22.9045,,PS1,1,,MJD,True
56285.2,r,,,,,22.8081,,PS1,1,,MJD,True
56453.5,z,,,,,23.0024,,PS1,1,,MJD,True
56456.6,z,,,,,22.2761,,PS1,1,,MJD,True
56473.5,i,,,,,23.853,,PS1,1,,MJD,True
56474.6,z,,,,,23.1024,,PS1,1,,MJD,True
56475.5,g,,,,,23.468,,PS1,1,,MJD,True
56475.6,r,,,,,23.772,,PS1,1,,MJD,True
56476.6,i,,,,,23.9212,,PS1,1,,MJD,True
56477.5,z,,,,,23.792,,PS1,1,,MJD,True
56479.5,r,,,,,23.7506,,PS1,1,,MJD,True
56480.5,g,,,,,23.47895,,PS1,1,,MJD,True
56480.5,z,,,,,22.8950,,PS1,1,,MJD,True
56481.6,i,,,,,24.3222,,PS1,1,,MJD,True
56484.5,i,,,,,22.68228,,PS1,1,,MJD,True
56485.6,z,,,,,23.302,,PS1,1,,MJD,True
56486.6,g,,,,,23.746,,PS1,1,,MJD,True
56486.6,r,,,,,23.7446,,PS1,1,,MJD,True
56488.4,z,,,,,23.2701,,PS1,1,,MJD,True
56489.5,g,,,,,23.306,,PS1,1,,MJD,True
56489.5,r,,,,,23.585,,PS1,1,,MJD,True
56490.5,z,,,,,23.3630,,PS1,1,,MJD,True
56491.5,i,,,,,23.7126,,PS1,1,,MJD,True
56492.5,z,,,,,23.6790,,PS1,1,,MJD,True
56501.4,g,,,,,23.1514,,PS1,1,,MJD,True
56501.4,r,,,,,23.3538,,PS1,1,,MJD,True
56505.4,i,,,,,23.4617,,PS1,1,,MJD,True
56506.6,z,,,,,23.1925,,PS1,1,,MJD,True
56507.6,g,,,,,23.396,,PS1,1,,MJD,True
56507.6,r,,,,,23.8128,,PS1,1,,MJD,True
56508.5,r,,,,,23.504,,PS1,1,,MJD,True
56508.6,i,,,,,23.8991,,PS1,1,,MJD,True
56511.6,z,,,,,22.8309,,PS1,1,,MJD,True
56512.5,g,,,,,23.64996,,PS1,1,,MJD,True
56512.6,r,,,,,23.705,,PS1,1,,MJD,True
56513.6,i,,,,,24.2777,,PS1,1,,MJD,True
56516.5,i,,,,,23.683,,PS1,1,,MJD,True
56517.4,z,,,,,22.1904,,PS1,1,,MJD,True
56518.5,g,,,,,23.8012,,PS1,1,,MJD,True
56518.5,r,,,,,23.721,,PS1,1,,MJD,True
56519.6,z,,,,,23.295,,PS1,1,,MJD,True
56521.6,z,,,,,23.2092,,PS1,1,,MJD,True
56530.4,z,,,,,23.434,,PS1,1,,MJD,True
56531.5,g,,,,,22.8950,,PS1,1,,MJD,True
56531.5,r,,,,,23.0363,,PS1,1,,MJD,True
56532.4,i,,,,,23.2636,,PS1,1,,MJD,True
56534.5,g,,,,,23.794,,PS1,1,,MJD,True
56534.5,r,,,,,23.5369,,PS1,1,,MJD,True
56536.5,z,,,,,22.8725,,PS1,1,,MJD,True
56538.4,i,,,,,23.76340,,PS1,1,,MJD,True
56539.4,g,,,,,23.34914,,PS1,1,,MJD,True
56539.4,z,,,,,22.7011,,PS1,1,,MJD,True
56540.4,i,,,,,23.3926,,PS1,1,,MJD,True
56541.3,z,,,,,22.07288,,PS1,1,,MJD,True
56544.3,z,,,,,23.1228,,PS1,1,,MJD,True
56545.3,g,,,,,23.4342,,PS1,1,,MJD,True
56545.3,r,,,,,23.5698,,PS1,1,,MJD,True
56548.3,g,,,,,22.42669,,PS1,1,,MJD,True
56549.3,z,,,,,22.49534,,PS1,1,,MJD,True
56550.5,i,,,,,21.95668,,PS1,1,,MJD,True
56557.5,z,,,,,22.8136,,PS1,1,,MJD,True
56558.4,i,,,,,23.1336,,PS1,1,,MJD,True
56563.3,g,,,,,22.8788,,PS1,1,,MJD,True
56564.4,i,,,,,22.3603,,PS1,1,,MJD,True
56567.2,i,,,,,21.8288,,PS1,1,,MJD,True
56568.3,z,,,,,21.27279,,PS1,1,,MJD,True
56569.3,i,,,,,22.42837,,PS1,1,,MJD,True
56570.3,z,,,,,22.9617,,PS1,1,,MJD,True
56571.2,g,,,,,23.412,,PS1,1,,MJD,True
56571.2,r,,,,,23.0818,,PS1,1,,MJD,True
56574.2,g,,,,,22.3354,,PS1,1,,MJD,True
56575.3,i,,,,,23.440,,PS1,1,,MJD,True
56584.3,z,,,,,22.60192,,PS1,1,,MJD,True
56588.4,i,,,,,23.350,,PS1,1,,MJD,True
56589.3,z,,,,,22.9911,,PS1,1,,MJD,True
56590.3,g,,,,,23.852,,PS1,1,,MJD,True
56592.3,z,,,,,23.21848,,PS1,1,,MJD,True
56593.3,g,,,,,23.52540,,PS1,1,,MJD,True
56593.3,r,,,,,23.6965,,PS1,1,,MJD,True
56595.2,z,,,,,23.1707,,PS1,1,,MJD,True
56596.2,g,,,,,22.9536,,PS1,1,,MJD,True
56596.3,r,,,,,22.9360,,PS1,1,,MJD,True
56597.2,i,,,,,23.419,,PS1,1,,MJD,True
56597.3,r,,,,,23.54983,,PS1,1,,MJD,True
56599.3,i,,,,,22.9262,,PS1,1,,MJD,True
56600.3,z,,,,,22.2310,,PS1,1,,MJD,True
56601.2,g,,,,,22.53302,,PS1,1,,MJD,True
56613.3,z,,,,,22.81336,,PS1,1,,MJD,True
56626.2,i,,,,,22.08060,,PS1,1,,MJD,True
56626.2,r,,,,,21.8662,,PS1,1,,MJD,True
56628.2,z,,,,,22.25960,,PS1,1,,MJD,True
56628.3,g,,,,,21.0058,,PS1,1,,MJD,True
