time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53996.372575,g',SDSS,5.215e-01,0.802,-1.168e-01,25.315,SDSS,SDSS,1,μJy,MJD,True
54008.329069,r',SDSS,7.319e-01,0.680,8.081e-01,23.899,SDSS,SDSS,1,μJy,MJD,True
54008.329898,i',SDSS,1.187e+00,0.897,-1.336e-02,24.373,SDSS,SDSS,1,μJy,MJD,True
54008.330727,u',SDSS,1.613e+00,1.217,9.127e-01,23.814,SDSS,SDSS,1,μJy,MJD,True
54008.331556,z',SDSS,4.221e+00,0.724,-3.172e+00,23.450,SDSS,SDSS,1,μJy,MJD,True
54008.332386,g',SDSS,4.795e-01,0.701,3.287e-01,24.582,SDSS,SDSS,1,μJy,MJD,True
54010.323914,r',SDSS,6.692e-01,0.569,9.830e-01,23.746,SDSS,SDSS,1,μJy,MJD,True
54010.324743,i',SDSS,1.071e+00,0.519,1.949e+00,23.055,SDSS,SDSS,1,μJy,MJD,True
54010.325572,u',SDSS,1.345e+00,1.131,4.237e-01,24.239,SDSS,SDSS,1,μJy,MJD,True
54010.326402,z',SDSS,3.088e+00,0.522,-3.592e+00,23.522,SDSS,SDSS,1,μJy,MJD,True
54010.327231,g',SDSS,4.506e-01,0.518,-7.259e-01,26.176,SDSS,SDSS,1,μJy,MJD,True
54012.316680,r',SDSS,1.118e+00,0.447,2.720e+00,22.782,SDSS,SDSS,1,μJy,MJD,True
54012.317510,i',SDSS,1.447e+00,0.774,-1.728e+00,25.562,SDSS,SDSS,1,μJy,MJD,True
54012.318339,u',SDSS,2.775e+00,0.706,-4.785e+00,27.076,SDSS,SDSS,1,μJy,MJD,True
54012.319168,z',SDSS,4.116e+00,0.566,-6.180e+00,23.913,SDSS,SDSS,1,μJy,MJD,True
54012.319998,g',SDSS,1.154e+00,1.030,-1.243e+00,26.658,SDSS,SDSS,1,μJy,MJD,True
54020.322814,r',SDSS,9.356e-01,0.221,4.589e+00,22.231,SDSS,SDSS,1,μJy,MJD,
54020.323643,i',SDSS,1.369e+00,0.499,2.876e+00,22.685,SDSS,SDSS,1,μJy,MJD,True
54020.324472,u',SDSS,2.238e+00,1.091,-2.488e+00,26.398,SDSS,SDSS,1,μJy,MJD,True
54020.325302,z',SDSS,4.227e+00,0.794,2.013e-01,22.792,SDSS,SDSS,1,μJy,MJD,True
54020.326131,g',SDSS,7.515e-01,0.893,6.949e-01,24.096,SDSS,SDSS,1,μJy,MJD,True
54024.404468,r',SDSS,1.279e+00,0.273,5.150e+00,22.108,SDSS,SDSS,1,μJy,MJD,
54024.405297,i',SDSS,1.783e+00,0.240,8.149e+00,21.598,SDSS,SDSS,1,μJy,MJD,
54024.406127,u',SDSS,3.206e+00,1.988,-2.480e-01,24.919,SDSS,SDSS,1,μJy,MJD,True
54024.406956,z',SDSS,7.007e+00,1.055,4.890e+00,21.936,SDSS,SDSS,1,μJy,MJD,True
54024.407785,g',SDSS,8.975e-01,0.345,2.848e+00,22.730,SDSS,SDSS,1,μJy,MJD,
54028.392570,r',SDSS,9.666e-01,0.215,4.896e+00,22.162,SDSS,SDSS,1,μJy,MJD,
54028.393399,i',SDSS,1.550e+00,0.392,4.295e+00,22.276,SDSS,SDSS,1,μJy,MJD,True
54028.394229,u',SDSS,2.038e+00,1.529,-2.867e-01,24.958,SDSS,SDSS,1,μJy,MJD,True
54028.395058,z',SDSS,5.372e+00,0.654,7.805e+00,21.551,SDSS,SDSS,1,μJy,MJD,True
54028.395887,g',SDSS,6.209e-01,0.354,1.861e+00,23.175,SDSS,SDSS,1,μJy,MJD,True
54030.316181,r',SDSS,7.361e-01,0.155,5.135e+00,22.111,SDSS,SDSS,1,μJy,MJD,
54030.317011,i',SDSS,1.108e+00,0.241,4.940e+00,22.130,SDSS,SDSS,1,μJy,MJD,
54030.317840,u',SDSS,1.386e+00,1.140,5.554e-01,24.116,SDSS,SDSS,1,μJy,MJD,True
54030.318669,z',SDSS,3.602e+00,0.509,5.808e+00,21.803,SDSS,SDSS,1,μJy,MJD,True
54030.319498,g',SDSS,4.566e-01,0.231,2.083e+00,23.058,SDSS,SDSS,1,μJy,MJD,
54035.391810,r',SDSS,1.499e+00,0.546,3.087e+00,22.650,SDSS,SDSS,1,μJy,MJD,True
54035.392639,i',SDSS,1.851e+00,0.391,5.229e+00,22.070,SDSS,SDSS,1,μJy,MJD,True
54035.393468,u',SDSS,2.774e+00,0.504,6.431e+00,21.940,SDSS,SDSS,1,μJy,MJD,True
54035.394297,z',SDSS,6.704e+00,1.124,-2.044e+00,23.242,SDSS,SDSS,1,μJy,MJD,True
54035.395127,g',SDSS,8.497e-01,0.711,1.258e+00,23.566,SDSS,SDSS,1,μJy,MJD,True
54037.297312,r',SDSS,7.389e-01,0.150,5.321e+00,22.073,SDSS,SDSS,1,μJy,MJD,
54037.298141,i',SDSS,1.110e+00,0.280,4.234e+00,22.291,SDSS,SDSS,1,μJy,MJD,
54037.298970,u',SDSS,1.446e+00,1.209,-2.754e-01,24.947,SDSS,SDSS,1,μJy,MJD,True
54037.299800,z',SDSS,3.245e+00,0.496,4.871e+00,21.939,SDSS,SDSS,1,μJy,MJD,True
54037.300629,g',SDSS,4.586e-01,0.220,2.212e+00,22.996,SDSS,SDSS,1,μJy,MJD,
54040.311566,r',SDSS,1.130e+00,0.175,7.041e+00,21.772,SDSS,SDSS,1,μJy,MJD,
54040.312395,i',SDSS,1.426e+00,0.478,3.168e+00,22.588,SDSS,SDSS,1,μJy,MJD,True
54040.313225,u',SDSS,2.480e+00,1.569,-1.491e+00,25.912,SDSS,SDSS,1,μJy,MJD,True
54040.314054,z',SDSS,4.339e+00,0.761,2.706e+00,22.300,SDSS,SDSS,1,μJy,MJD,True
54040.314883,g',SDSS,1.076e+00,1.293,6.008e-01,24.208,SDSS,SDSS,1,μJy,MJD,True
54047.341985,r',SDSS,5.221e+00,2.655,-1.638e+00,26.314,SDSS,SDSS,1,μJy,MJD,True
54047.342815,i',SDSS,3.427e+00,0.557,7.169e+00,21.735,SDSS,SDSS,1,μJy,MJD,True
54047.344473,z',SDSS,1.018e+01,0.733,1.615e+01,20.841,SDSS,SDSS,1,μJy,MJD,True
54047.345302,g',SDSS,3.556e+00,0.385,1.046e+01,21.330,SDSS,SDSS,1,μJy,MJD,True
54049.337897,r',SDSS,1.358e+00,0.480,3.142e+00,22.632,SDSS,SDSS,1,μJy,MJD,True
54049.338726,i',SDSS,1.790e+00,0.286,6.893e+00,21.777,SDSS,SDSS,1,μJy,MJD,
54049.340385,z',SDSS,5.523e+00,0.693,-7.463e+00,24.074,SDSS,SDSS,1,μJy,MJD,True
54049.341214,g',SDSS,1.240e+00,1.247,-1.038e+00,26.487,SDSS,SDSS,1,μJy,MJD,True
54053.302078,r',SDSS,8.874e-01,0.384,2.453e+00,22.888,SDSS,SDSS,1,μJy,MJD,True
54053.302907,i',SDSS,1.235e+00,0.308,4.304e+00,22.274,SDSS,SDSS,1,μJy,MJD,
54053.303736,u',SDSS,1.666e+00,1.345,1.008e-01,24.562,SDSS,SDSS,1,μJy,MJD,True
54053.304566,z',SDSS,4.343e+00,0.571,6.726e+00,21.682,SDSS,SDSS,1,μJy,MJD,True
54053.305395,g',SDSS,5.350e-01,0.716,4.944e-01,24.345,SDSS,SDSS,1,μJy,MJD,True
54056.303518,r',SDSS,1.025e+00,0.449,2.455e+00,22.887,SDSS,SDSS,1,μJy,MJD,True
54056.304348,i',SDSS,1.438e+00,0.385,4.027e+00,22.343,SDSS,SDSS,1,μJy,MJD,True
54056.306006,z',SDSS,5.421e+00,0.945,-2.139e+00,23.260,SDSS,SDSS,1,μJy,MJD,True
54056.306835,g',SDSS,5.614e-01,0.858,7.426e-02,24.992,SDSS,SDSS,1,μJy,MJD,True
54059.297597,r',SDSS,9.259e-01,0.975,3.690e-01,24.353,SDSS,SDSS,1,μJy,MJD,True
54059.298426,i',SDSS,1.436e+00,0.546,2.754e+00,22.728,SDSS,SDSS,1,μJy,MJD,True
54059.299256,u',SDSS,1.995e+00,1.513,-1.653e-01,24.835,SDSS,SDSS,1,μJy,MJD,True
54059.300085,z',SDSS,4.868e+00,0.877,-1.571e+00,23.150,SDSS,SDSS,1,μJy,MJD,True
54059.300914,g',SDSS,6.414e-01,0.926,-2.695e-01,25.563,SDSS,SDSS,1,μJy,MJD,True
54061.308473,r',SDSS,1.129e+00,0.987,9.482e-01,23.775,SDSS,SDSS,1,μJy,MJD,True
54061.309302,i',SDSS,1.565e+00,1.062,7.246e-01,23.779,SDSS,SDSS,1,μJy,MJD,True
54061.310131,u',SDSS,2.532e+00,1.147,2.807e+00,22.811,SDSS,SDSS,1,μJy,MJD,True
54061.310960,z',SDSS,5.850e+00,0.442,1.415e+01,20.977,SDSS,SDSS,1,μJy,MJD,True
54061.311789,g',SDSS,6.347e-01,0.938,-1.719e-01,25.407,SDSS,SDSS,1,μJy,MJD,True
54062.302268,r',SDSS,7.807e-01,0.859,2.733e-01,24.466,SDSS,SDSS,1,μJy,MJD,True
54062.303098,i',SDSS,1.250e+00,0.319,4.197e+00,22.300,SDSS,SDSS,1,μJy,MJD,
54062.303927,u',SDSS,1.703e+00,0.857,2.224e+00,23.044,SDSS,SDSS,1,μJy,MJD,True
54062.304756,z',SDSS,4.474e+00,0.773,-2.957e+00,23.411,SDSS,SDSS,1,μJy,MJD,True
54062.305585,g',SDSS,4.844e-01,0.752,1.191e-01,24.917,SDSS,SDSS,1,μJy,MJD,True
54068.282491,r',SDSS,1.329e+00,1.128,1.014e+00,23.721,SDSS,SDSS,1,μJy,MJD,True
54068.283320,i',SDSS,1.558e+00,1.111,-1.575e-02,24.375,SDSS,SDSS,1,μJy,MJD,True
54068.284149,u',SDSS,3.139e+00,1.735,-2.114e+00,26.238,SDSS,SDSS,1,μJy,MJD,True
54068.284979,z',SDSS,5.087e+00,0.604,8.052e+00,21.523,SDSS,SDSS,1,μJy,MJD,True
54068.285808,g',SDSS,1.367e+00,0.365,4.175e+00,22.322,SDSS,SDSS,1,μJy,MJD,
