time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55295.22013854,C,,,0.381487295799,,21.8956,,Catalina Schmidt,2,,MJD,
55295.22782988,C,,,0.290376866336,,21.3922,,Catalina Schmidt,2,,MJD,
55295.23553536,C,,,0.44440092402,,22.1766,,Catalina Schmidt,2,,MJD,
55324.19017711,C,,,0.207536214275,,20.4734,,Catalina Schmidt,2,,MJD,
55324.20211397,C,,,0.239754896911,,21.1255,,Catalina Schmidt,2,,MJD,
55324.20805606,C,,,0.218811425373,,20.9647,,Catalina Schmidt,2,,MJD,
55341.16282228,C,,,0.336902795786,,21.7049,,Catalina Schmidt,2,,MJD,
55341.17030678,C,,,0.22950744178,,21.0467,,Catalina Schmidt,2,,MJD,
55341.17785275,C,,,0.340924121877,,21.4232,,Catalina Schmidt,2,,MJD,
55535.50290659,C,,,0.354353453776,,21.4932,,Catalina Schmidt,2,,MJD,
55535.50877623,C,,,0.206417610453,,20.894,,Catalina Schmidt,2,,MJD,
55535.51449066,C,,,0.253804284031,,21.2295,,Catalina Schmidt,2,,MJD,
55535.52035208,C,,,0.251085997447,,21.2756,,Catalina Schmidt,2,,MJD,
55563.47422522,C,,,0.225639010832,,21.3868,,Catalina Schmidt,2,,MJD,
55563.47422522,C,,,0.383026619532,,22.378,,Catalina Schmidt,2,,MJD,
55563.48260536,C,,,0.251726689646,,21.6084,,Catalina Schmidt,2,,MJD,
55563.4908951,C,,,0.249163413695,,21.5839,,Catalina Schmidt,2,,MJD,
55563.49924424,C,,,0.210024683269,,21.2673,,Catalina Schmidt,2,,MJD,
55617.33861493,C,,,0.239491225301,,21.1969,,Catalina Schmidt,2,,MJD,
55617.35238565,C,,,0.26269719533,,21.349,,Catalina Schmidt,2,,MJD,
55617.35926412,C,,,0.298112597029,,21.6192,,Catalina Schmidt,2,,MJD,
55624.27185301,C,,,0.282420657942,,21.075,,Catalina Schmidt,2,,MJD,
55624.27185301,C,,,0.403910083855,,21.7268,,Catalina Schmidt,2,,MJD,
55624.27949713,C,,,0.406200444696,,22.1555,,Catalina Schmidt,2,,MJD,
55624.28713083,C,,,0.236546776795,,21.1471,,Catalina Schmidt,2,,MJD,
55648.2563251,C,,,0.308806942755,,21.6259,,Catalina Schmidt,2,,MJD,
55663.15679137,C,,,0.274556087878,,21.1798,,Catalina Schmidt,2,,MJD,
55663.17522833,C,,,0.21152824915,,20.7504,,Catalina Schmidt,2,,MJD,
55663.18446615,C,,,0.272553018196,,21.1969,,Catalina Schmidt,2,,MJD,
55719.16212236,C,,,0.252495893429,,21.2585,,Catalina Schmidt,2,,MJD,
55867.49891991,C,,,0.259049132753,,21.3462,,Catalina Schmidt,2,,MJD,
55893.47364884,C,,,0.293130307635,,21.5656,,Catalina Schmidt,2,,MJD,
55923.50546906,C,,,0.25593443589,,21.2899,,Catalina Schmidt,2,,MJD,
55923.51415861,C,,,0.414830146264,,22.1952,,Catalina Schmidt,2,,MJD,
55980.31952918,C,,,0.262453816527,,21.3158,,Catalina Schmidt,2,,MJD,
55980.33906539,C,,,0.318833873838,,21.7052,,Catalina Schmidt,2,,MJD,
55980.34885611,C,,,0.224508735766,,21.0502,,Catalina Schmidt,2,,MJD,
55988.36614234,C,,,0.347102555035,,21.8647,,Catalina Schmidt,2,,MJD,
55988.36614234,C,,,0.485428635081,,22.458,,Catalina Schmidt,2,,MJD,
55988.37659782,C,,,0.291744090176,,21.54,,Catalina Schmidt,2,,MJD,
55988.38174753,C,,,0.256938412343,,21.2877,,Catalina Schmidt,2,,MJD,
56028.21144196,C,,,0.215659768543,,20.9153,,Catalina Schmidt,2,,MJD,
56028.21847773,C,,,0.335544680017,,21.3941,,Catalina Schmidt,2,,MJD,
56028.22541354,C,,,0.228955293496,,20.6705,,Catalina Schmidt,2,,MJD,
56038.23483363,C,,,0.327049108437,,21.6256,,Catalina Schmidt,2,,MJD,
56038.24232196,C,,,0.266648813318,,21.2762,,Catalina Schmidt,2,,MJD,
56038.24984083,C,,,0.181215560736,,20.48,,Catalina Schmidt,2,,MJD,
56038.25739525,C,,,0.29551688591,,21.4481,,Catalina Schmidt,2,,MJD,
56087.18581925,C,,,0.304580086453,,21.5645,,Catalina Schmidt,2,,MJD,
56087.19045898,C,,,0.238056722556,,21.1317,,Catalina Schmidt,2,,MJD,
56227.51571593,C,,,0.257789648712,,21.1622,,Catalina Schmidt,2,,MJD,
56243.51882256,C,,,0.28190417073,,20.3367,,Catalina Schmidt,2,,MJD,
56251.50808028,C,,,0.235865508306,,21.0439,,Catalina Schmidt,2,,MJD,
56251.51662988,C,,,0.292841921672,,21.4622,,Catalina Schmidt,2,,MJD,
56263.45963135,C,,,0.225858406044,,20.8614,,Catalina Schmidt,2,,MJD,
56274.51108215,C,,,0.504161811008,,21.3925,,Catalina Schmidt,2,,MJD,
56298.35115234,C,,,0.299948999514,,20.1361,,Catalina Schmidt,2,,MJD,
56309.51244644,C,,,0.34773012092,,22.0465,,Catalina Schmidt,2,,MJD,
56309.51809951,C,,,0.277255040182,,21.6167,,Catalina Schmidt,2,,MJD,
56309.52950444,C,,,0.279739739967,,21.6414,,Catalina Schmidt,2,,MJD,
56328.41337194,C,,,0.253023023199,,19.7368,,Catalina Schmidt,2,,MJD,
56334.3819508,C,,,0.215469867702,,19.8019,,Catalina Schmidt,2,,MJD,
56353.38654999,C,,,0.345624836747,,21.4481,,Catalina Schmidt,2,,MJD,
56358.34233663,C,,,0.251451505618,,20.8537,,Catalina Schmidt,2,,MJD,
56358.3582052,C,,,0.301818683079,,21.1993,,Catalina Schmidt,2,,MJD,
56365.29694402,C,,,0.460226810688,,21.9564,,Catalina Schmidt,2,,MJD,
56365.30262895,C,,,0.211118029503,,20.5081,,Catalina Schmidt,2,,MJD,
56365.30835601,C,,,0.252095026857,,20.8586,,Catalina Schmidt,2,,MJD,
56365.31403804,C,,,0.267710765145,,20.9738,,Catalina Schmidt,2,,MJD,
56385.29369962,C,,,0.2784064218,,21.0481,,Catalina Schmidt,2,,MJD,
56385.30013422,C,,,0.325670364113,,21.3396,,Catalina Schmidt,2,,MJD,
56401.13306175,C,,,0.275915939758,,21.0312,,Catalina Schmidt,2,,MJD,
56425.18627505,C,,,0.525959075201,,22.1864,,Catalina Schmidt,2,,MJD,
56447.16640556,C,,,0.305825061439,,20.0706,,Catalina Schmidt,2,,MJD,
56453.17704302,C,,,0.249610021533,,20.8395,,Catalina Schmidt,2,,MJD,
56453.18177825,C,,,0.224746358261,,20.6336,,Catalina Schmidt,2,,MJD,
56604.47667547,C,,,0.248042754081,,20.8273,,Catalina Schmidt,2,,MJD,
56604.49900252,C,,,0.274357778012,,21.0206,,Catalina Schmidt,2,,MJD,
56663.47373162,C,,,0.392640437343,,21.6767,,Catalina Schmidt,2,,MJD,
56663.48141233,C,,,0.245789524154,,20.8095,,Catalina Schmidt,2,,MJD,
56663.48908076,C,,,0.216713733858,,20.5608,,Catalina Schmidt,2,,MJD,
56664.41597227,C,,,0.559553455344,,21.211,,Catalina Schmidt,2,,MJD,
56721.31001493,C,,,0.552433807436,,21.2118,,Catalina Schmidt,2,,MJD,
56779.20165284,C,,,0.272475353766,,21.0073,,Catalina Schmidt,2,,MJD,
56779.20893156,C,,,0.43665617325,,21.864,,Catalina Schmidt,2,,MJD,
56779.21621538,C,,,0.285267495907,,21.0939,,Catalina Schmidt,2,,MJD,
56779.22349723,C,,,0.322707536397,,21.3228,,Catalina Schmidt,2,,MJD,
56801.15675819,C,,,0.294976186378,,21.1567,,Catalina Schmidt,2,,MJD,
56801.16396644,C,,,0.327181278033,,21.3479,,Catalina Schmidt,2,,MJD,
56807.16864319,C,,,0.433137434398,,21.1024,,Catalina Schmidt,2,,MJD,
56987.47234632,C,,,0.392529898639,,21.6763,,Catalina Schmidt,2,,MJD,
57019.53043843,C,,,0.236066733571,,20.7308,,Catalina Schmidt,2,,MJD,
57063.36798274,C,,,0.281775482872,,21.0708,,Catalina Schmidt,2,,MJD,
57063.38628304,C,,,0.217646912864,,20.5695,,Catalina Schmidt,2,,MJD,
57104.28689487,C,,,0.211671521868,,20.8356,,Catalina Schmidt,2,,MJD,
57104.32052047,C,,,0.286295213586,,21.3886,,Catalina Schmidt,2,,MJD,
57109.29224243,C,,,0.396450738216,,20.6735,,Catalina Schmidt,2,,MJD,
57123.18662192,C,,,0.265240258463,,21.2531,,Catalina Schmidt,2,,MJD,
57123.19120229,C,,,0.380066058484,,21.9102,,Catalina Schmidt,2,,MJD,
57123.19578336,C,,,0.267821338423,,21.2647,,Catalina Schmidt,2,,MJD,
57123.19578336,C,,,0.521589542874,,22.4624,,Catalina Schmidt,2,,MJD,
57152.16047795,C,,,0.221924628719,,20.8802,,Catalina Schmidt,2,,MJD,
57152.16505589,C,,,0.272358962654,,21.2757,,Catalina Schmidt,2,,MJD,
57152.17421258,C,,,0.438895553388,,22.1471,,Catalina Schmidt,2,,MJD,
57159.15845315,C,,,0.297306852627,,21.4574,,Catalina Schmidt,2,,MJD,
57335.46939183,C,,,0.421947767526,,21.1206,,Catalina Schmidt,2,,MJD,
57400.45453532,C,,,0.249074385667,,21.3402,,Catalina Schmidt,2,,MJD,
57400.46671678,C,,,0.183798503109,,20.7353,,Catalina Schmidt,2,,MJD,
57400.47280565,C,,,0.250420061678,,21.3642,,Catalina Schmidt,2,,MJD,
57445.29610138,C,,,0.234348279927,,21.1841,,Catalina Schmidt,2,,MJD,
57451.30422198,C,,,0.371554285653,,21.8306,,Catalina Schmidt,2,,MJD,
57451.31810036,C,,,0.250299547062,,21.1404,,Catalina Schmidt,2,,MJD,
57464.24592201,C,,,0.223268597504,,21.059,,Catalina Schmidt,2,,MJD,
57722.5,C,,,0.152347197737,,20.7585,,Catalina Schmidt,2,,MJD,
57722.5,C,,,0.326193626651,,22.2978,,Catalina Schmidt,2,,MJD,
57806.5,C,,,0.207049670273,,21.2887,,Catalina Schmidt,2,,MJD,
57806.5,C,,,0.23133074195,,21.516,,Catalina Schmidt,2,,MJD,
57806.5,C,,,0.26234971837,,21.7577,,Catalina Schmidt,2,,MJD,
57829.5,C,,,0.177765987186,,20.9426,,Catalina Schmidt,2,,MJD,
57829.5,C,,,0.227615229221,,21.4518,,Catalina Schmidt,2,,MJD,
57829.5,C,,,0.232691806569,,21.4961,,Catalina Schmidt,2,,MJD,
57829.5,C,,,0.327446100676,,22.1461,,Catalina Schmidt,2,,MJD,
57839.5,C,,,0.261590095063,,21.7088,,Catalina Schmidt,2,,MJD,
57839.5,C,,,0.297306849319,,21.945,,Catalina Schmidt,2,,MJD,
57839.5,C,,,0.303936336155,,21.9826,,Catalina Schmidt,2,,MJD,
57839.5,C,,,0.389145754011,,22.4393,,Catalina Schmidt,2,,MJD,
57847.5,C,,,0.170757237696,,20.844,,Catalina Schmidt,2,,MJD,
57859.5,C,,,0.187094474304,,21.0361,,Catalina Schmidt,2,,MJD,
57859.5,C,,,0.233955252662,,21.4751,,Catalina Schmidt,2,,MJD,
57859.5,C,,,0.341744873015,,22.1851,,Catalina Schmidt,2,,MJD,
57859.5,C,,,0.342948776375,,22.1924,,Catalina Schmidt,2,,MJD,
57901.5,C,,,0.0930705200078,,19.2211,,Catalina Schmidt,2,,MJD,
57901.5,C,,,0.0954556977416,,19.3045,,Catalina Schmidt,2,,MJD,
57901.5,C,,,0.0975814968735,,19.3703,,Catalina Schmidt,2,,MJD,
57901.5,C,,,0.11050700077,,19.74,,Catalina Schmidt,2,,MJD,
57917.3065280841,i,,,0.21409,,19.9407,,Pan-STARRS1,"4,5",,MJD,
57920.2953361539,i,,,0.124446,,20.0554,,Pan-STARRS1,"4,5",,MJD,
57920.2953361539,i,,,0.189854,,20.3936,,Pan-STARRS1,"4,5",,MJD,
57923.2976334994,i,,,0.175004,,20.1348,,Pan-STARRS1,"4,5",,MJD,
57923.2976334994,i,,,0.251586,,20.2354,,Pan-STARRS1,"4,5",,MJD,
57927.2837491817,i,,,0.171721,,20.5319,,Pan-STARRS1,"4,5",,MJD,
57929.2873211187,i,,,0.165279,,20.4505,,Pan-STARRS1,"4,5",,MJD,
57929.2873211187,i,,,0.240545,,20.7476,,Pan-STARRS1,"4,5",,MJD,
58103.5,C,,,0.168496614972,,21.1644,,Catalina Schmidt,2,,MJD,
58103.5,C,,,0.194412004655,,21.477,,Catalina Schmidt,2,,MJD,
58103.5,C,,,0.201650327944,,21.5499,,Catalina Schmidt,2,,MJD,
58103.5,C,,,0.261658879879,,22.062,,Catalina Schmidt,2,,MJD,
58111.5,C,,,0.157588967047,,20.9397,,Catalina Schmidt,2,,MJD,
58111.5,C,,,0.189881631082,,21.3315,,Catalina Schmidt,2,,MJD,
58111.5,C,,,0.189591726528,,21.3417,,Catalina Schmidt,2,,MJD,
58111.5,C,,,0.211546134746,,21.5627,,Catalina Schmidt,2,,MJD,
58133.5,C,,,0.181345648029,,21.2575,,Catalina Schmidt,2,,MJD,
58133.5,C,,,0.189203272813,,21.2586,,Catalina Schmidt,2,,MJD,
58133.5,C,,,0.21101143321,,21.4629,,Catalina Schmidt,2,,MJD,
58133.5,C,,,0.217960791125,,21.6379,,Catalina Schmidt,2,,MJD,
58145.5,C,,,0.17774568397,,21.2044,,Catalina Schmidt,2,,MJD,
58145.5,C,,,0.193075991782,,21.3662,,Catalina Schmidt,2,,MJD,
58145.5,C,,,0.248807861351,,21.883,,Catalina Schmidt,2,,MJD,
58145.5,C,,,0.252898690949,,21.9154,,Catalina Schmidt,2,,MJD,
58171.5,C,,,0.208434883306,,21.3472,,Catalina Schmidt,2,,MJD,
58220.5,C,,,0.173929702019,,21.1148,,Catalina Schmidt,2,,MJD,
58220.5,C,,,0.208691481885,,21.4852,,Catalina Schmidt,2,,MJD,
58220.5,C,,,0.239149773016,,21.754,,Catalina Schmidt,2,,MJD,
58220.5,C,,,0.348360921135,,22.4714,,Catalina Schmidt,2,,MJD,
58228.5,C,,,0.173685018857,,21.0787,,Catalina Schmidt,2,,MJD,
58228.5,C,,,0.274914114591,,22.0014,,Catalina Schmidt,2,,MJD,
58281.5,C,,,0.187010280203,,21.0717,,Catalina Schmidt,2,,MJD,
58281.5,C,,,0.288429576723,,21.9239,,Catalina Schmidt,2,,MJD,
58281.5,C,,,0.299640642806,,22.0102,,Catalina Schmidt,2,,MJD,
58525.5,C,,,0.201681054191,,21.316,,Catalina Schmidt,2,,MJD,
58525.5,C,,,0.220687324771,,21.5037,,Catalina Schmidt,2,,MJD,
58525.5,C,,,0.300309910555,,22.0916,,Catalina Schmidt,2,,MJD,
58542.5,C,,,0.197362799929,,21.2911,,Catalina Schmidt,2,,MJD,
58542.5,C,,,0.2854899891,,22.0242,,Catalina Schmidt,2,,MJD,
58578.5,C,,,0.218990782929,,21.4843,,Catalina Schmidt,2,,MJD,
58578.5,C,,,0.242769923334,,21.6899,,Catalina Schmidt,2,,MJD,
58578.5,C,,,0.294292185914,,22.0569,,Catalina Schmidt,2,,MJD,
58584.5,C,,,0.170801563402,,20.9606,,Catalina Schmidt,2,,MJD,
58584.5,C,,,0.231425455198,,21.5827,,Catalina Schmidt,2,,MJD,
58638.5,C,,,0.245732562188,,21.7392,,Catalina Schmidt,2,,MJD,
