time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53635.431083,g',SDSS,9.992E-01,0.722,-1.360E+00,26.742,SDSS,SDSS,7,μJy,MJD,True
53635.431083,g',SDSS,1.053e+00,0.855,-1.364e+00,26.748,SDSS,SDSS,2,μJy,MJD,True
53639.466340,r',SDSS,8.105e-01,0.854,4.504e-01,24.261,SDSS,SDSS,2,μJy,MJD,True
53639.466340,r',SDSS,6.292E-01,0.699,4.504E-01,24.261,SDSS,SDSS,7,μJy,MJD,True
53639.467169,i',SDSS,1.096e+00,0.679,-1.226e+00,25.283,SDSS,SDSS,2,μJy,MJD,True
53639.467169,i',SDSS,6.894E-01,0.421,-1.228E+00,25.284,SDSS,SDSS,7,μJy,MJD,True
53639.467998,u',SDSS,1.522E+00,1.229,8.381E-01,23.842,SDSS,SDSS,7,μJy,MJD,True
53639.467998,u',SDSS,1.780e+00,1.329,8.567e-01,23.858,SDSS,SDSS,2,μJy,MJD,True
53639.468828,z',SDSS,3.233E+00,0.661,3.999E-01,22.745,SDSS,SDSS,7,μJy,MJD,True
53639.468828,z',SDSS,3.724e+00,0.710,3.989e-01,22.751,SDSS,SDSS,2,μJy,MJD,True
53639.469657,g',SDSS,5.066E-01,0.795,-2.647E-01,25.552,SDSS,SDSS,7,μJy,MJD,True
53639.469657,g',SDSS,6.064e-01,0.884,-2.654e-01,25.557,SDSS,SDSS,2,μJy,MJD,True
53641.465649,r',SDSS,9.832e-01,0.741,-1.261e+00,26.071,SDSS,SDSS,2,μJy,MJD,True
53641.465649,r',SDSS,8.401E-01,0.596,-1.261E+00,26.071,SDSS,SDSS,7,μJy,MJD,True
53641.466478,i',SDSS,1.354e+00,0.986,-3.141e-01,24.625,SDSS,SDSS,2,μJy,MJD,True
53641.466478,i',SDSS,1.053E+00,0.864,-3.147E-01,24.625,SDSS,SDSS,7,μJy,MJD,True
53641.467308,u',SDSS,1.506E+00,1.002,1.248E+00,23.541,SDSS,SDSS,7,μJy,MJD,True
53641.467308,u',SDSS,1.767e+00,1.222,1.276e+00,23.554,SDSS,SDSS,2,μJy,MJD,True
53641.468137,z',SDSS,3.293E+00,0.562,-3.526E+00,23.505,SDSS,SDSS,7,μJy,MJD,True
53641.468137,z',SDSS,3.776e+00,0.637,-3.518e+00,23.509,SDSS,SDSS,2,μJy,MJD,True
53641.468966,g',SDSS,5.037E-01,0.393,-1.236E+00,26.649,SDSS,SDSS,7,μJy,MJD,True
53641.468966,g',SDSS,6.040e-01,0.492,-1.239e+00,26.655,SDSS,SDSS,2,μJy,MJD,True
53644.413972,r',SDSS,7.050e-01,0.806,-9.550e-03,24.814,SDSS,SDSS,2,μJy,MJD,True
53644.413972,r',SDSS,4.858E-01,0.608,-9.549E-03,24.814,SDSS,SDSS,7,μJy,MJD,True
53644.414802,i',SDSS,5.625E-01,0.469,2.067E-01,24.188,SDSS,SDSS,7,μJy,MJD,True
53644.414802,i',SDSS,1.020e+00,0.785,2.063e-01,24.189,SDSS,SDSS,2,μJy,MJD,True
53644.415631,u',SDSS,1.001E+00,0.720,1.083E+00,23.655,SDSS,SDSS,7,μJy,MJD,True
53644.415631,u',SDSS,1.362e+00,1.000,1.107e+00,23.669,SDSS,SDSS,2,μJy,MJD,True
53644.416461,z',SDSS,2.317E+00,0.475,9.364E-03,22.825,SDSS,SDSS,7,μJy,MJD,True
53644.416461,z',SDSS,2.964e+00,0.580,9.341e-03,22.831,SDSS,SDSS,2,μJy,MJD,True
53644.417290,g',SDSS,3.029E-01,0.511,7.340E-02,24.990,SDSS,SDSS,7,μJy,MJD,True
53644.417290,g',SDSS,4.504e-01,0.710,7.360e-02,24.993,SDSS,SDSS,2,μJy,MJD,True
53657.425401,r',SDSS,9.770e-01,0.637,1.546e+00,23.345,SDSS,SDSS,2,μJy,MJD,True
53657.425401,r',SDSS,8.328E-01,0.510,1.546E+00,23.345,SDSS,SDSS,7,μJy,MJD,True
53657.426230,i',SDSS,1.059E+00,0.456,2.168E+00,22.957,SDSS,SDSS,7,μJy,MJD,True
53657.426230,i',SDSS,1.359e+00,0.619,2.164e+00,22.959,SDSS,SDSS,2,μJy,MJD,True
53657.427060,u',SDSS,1.610E+00,1.579,3.447E-01,24.285,SDSS,SDSS,7,μJy,MJD,True
53657.427060,u',SDSS,1.856e+00,1.435,3.523e-01,24.308,SDSS,SDSS,2,μJy,MJD,True
53657.427889,z',SDSS,4.357E+00,0.549,-6.798E+00,23.987,SDSS,SDSS,7,μJy,MJD,True
53657.427889,z',SDSS,4.733e+00,0.619,-6.782e+00,23.991,SDSS,SDSS,2,μJy,MJD,True
53657.428718,g',SDSS,4.893E-01,0.811,-1.428E-01,25.355,SDSS,SDSS,7,μJy,MJD,True
53657.428718,g',SDSS,5.921e-01,0.889,-1.432e-01,25.359,SDSS,SDSS,2,μJy,MJD,True
53663.410160,r',SDSS,1.285e+00,0.272,5.154e+00,22.107,SDSS,SDSS,2,μJy,MJD,
53663.410160,r',SDSS,1.179E+00,0.245,5.154E+00,22.107,SDSS,SDSS,7,μJy,MJD,
53663.410990,i',SDSS,1.186E+00,0.223,5.630E+00,21.992,SDSS,SDSS,7,μJy,MJD,
53663.410990,i',SDSS,1.460e+00,0.280,5.619e+00,21.994,SDSS,SDSS,2,μJy,MJD,
53663.411819,u',SDSS,3.302E+00,0.500,7.093E+00,21.804,SDSS,SDSS,7,μJy,MJD,True
53663.411819,u',SDSS,3.429e+00,0.563,7.250e+00,21.811,SDSS,SDSS,2,μJy,MJD,True
53663.412648,z',SDSS,3.917E+00,0.467,7.408E+00,21.592,SDSS,SDSS,7,μJy,MJD,True
53663.412648,z',SDSS,4.331e+00,0.534,7.390e+00,21.600,SDSS,SDSS,2,μJy,MJD,True
53663.413478,g',SDSS,1.378E+00,0.932,1.473E+00,23.408,SDSS,SDSS,7,μJy,MJD,True
53663.413478,g',SDSS,1.418e+00,1.155,1.477e+00,23.409,SDSS,SDSS,2,μJy,MJD,True
53666.480391,r',SDSS,9.835e-01,0.154,6.912e+00,21.792,SDSS,SDSS,2,μJy,MJD,
53666.480391,r',SDSS,8.404E-01,0.131,6.911E+00,21.792,SDSS,SDSS,7,μJy,MJD,
53666.481221,i',SDSS,9.732E-01,0.156,6.650E+00,21.815,SDSS,SDSS,7,μJy,MJD,
53666.481221,i',SDSS,1.293e+00,0.210,6.637e+00,21.817,SDSS,SDSS,2,μJy,MJD,
53666.482050,u',SDSS,2.517E+00,1.119,2.204E+00,23.022,SDSS,SDSS,7,μJy,MJD,True
53666.482050,u',SDSS,2.681e+00,1.455,2.253e+00,23.031,SDSS,SDSS,2,μJy,MJD,True
53666.482879,z',SDSS,3.833E+00,0.786,-2.478E-02,22.832,SDSS,SDSS,7,μJy,MJD,True
53666.482879,z',SDSS,4.255e+00,0.798,-2.472e-02,22.838,SDSS,SDSS,2,μJy,MJD,True
53666.483708,g',SDSS,8.631E-01,0.151,6.173E+00,21.897,SDSS,SDSS,7,μJy,MJD,
53666.483708,g',SDSS,9.252e-01,0.163,6.190e+00,21.898,SDSS,SDSS,2,μJy,MJD,
53668.400215,r',SDSS,1.169e+00,0.148,8.602e+00,21.556,SDSS,SDSS,2,μJy,MJD,
53668.400215,r',SDSS,1.051E+00,0.132,8.601E+00,21.556,SDSS,SDSS,7,μJy,MJD,
53668.401044,i',SDSS,1.249E+00,0.185,7.215E+00,21.728,SDSS,SDSS,7,μJy,MJD,
53668.401044,i',SDSS,1.512e+00,0.227,7.200e+00,21.730,SDSS,SDSS,2,μJy,MJD,
53668.401873,u',SDSS,2.282E+00,0.865,2.664E+00,22.833,SDSS,SDSS,7,μJy,MJD,True
53668.401873,u',SDSS,2.462e+00,1.138,2.723e+00,22.842,SDSS,SDSS,2,μJy,MJD,True
53668.402703,z',SDSS,4.662E+00,0.923,1.426E+00,22.538,SDSS,SDSS,7,μJy,MJD,True
53668.402703,z',SDSS,5.015e+00,0.901,1.423e+00,22.545,SDSS,SDSS,2,μJy,MJD,True
53668.403532,g',SDSS,7.451E-01,0.185,4.326E+00,22.280,SDSS,SDSS,7,μJy,MJD,
53668.403532,g',SDSS,8.163e-01,0.205,4.338e+00,22.281,SDSS,SDSS,2,μJy,MJD,
53669.487895,r',SDSS,1.168e+00,0.151,8.405e+00,21.581,SDSS,SDSS,2,μJy,MJD,
53669.487895,r',SDSS,1.050E+00,0.135,8.404E+00,21.581,SDSS,SDSS,7,μJy,MJD,
53669.488724,i',SDSS,1.291E+00,0.154,9.008E+00,21.490,SDSS,SDSS,7,μJy,MJD,
53669.488724,i',SDSS,1.546e+00,0.186,8.990e+00,21.492,SDSS,SDSS,2,μJy,MJD,
53669.489553,u',SDSS,2.583E+00,1.057,2.436E+00,22.923,SDSS,SDSS,7,μJy,MJD,True
53669.489553,u',SDSS,2.743e+00,1.404,2.490e+00,22.932,SDSS,SDSS,2,μJy,MJD,True
53669.490383,z',SDSS,4.651E+00,0.560,7.300E+00,21.605,SDSS,SDSS,7,μJy,MJD,True
53669.490383,z',SDSS,5.005e+00,0.629,7.282e+00,21.613,SDSS,SDSS,2,μJy,MJD,True
53669.491212,g',SDSS,7.293E-01,0.132,5.965E+00,21.934,SDSS,SDSS,7,μJy,MJD,
53669.491212,g',SDSS,8.019e-01,0.146,5.982e+00,21.935,SDSS,SDSS,2,μJy,MJD,
53670.404910,r',SDSS,1.007e+00,0.138,7.936e+00,21.643,SDSS,SDSS,2,μJy,MJD,
53670.404910,r',SDSS,8.675E-01,0.118,7.935E+00,21.643,SDSS,SDSS,7,μJy,MJD,
53670.405740,i',SDSS,1.274E+00,0.156,8.776E+00,21.518,SDSS,SDSS,7,μJy,MJD,
53670.405740,i',SDSS,1.532e+00,0.189,8.758e+00,21.520,SDSS,SDSS,2,μJy,MJD,
53670.406569,u',SDSS,2.024E+00,0.994,1.945E+00,23.143,SDSS,SDSS,7,μJy,MJD,True
53670.406569,u',SDSS,2.225e+00,1.275,1.988e+00,23.153,SDSS,SDSS,2,μJy,MJD,True
53670.407398,z',SDSS,4.814E+00,0.611,-6.718E+00,23.977,SDSS,SDSS,7,μJy,MJD,True
53670.407398,z',SDSS,5.156e+00,0.682,-6.702e+00,23.981,SDSS,SDSS,2,μJy,MJD,True
53670.408227,g',SDSS,6.207E-01,0.110,6.093E+00,21.911,SDSS,SDSS,7,μJy,MJD,
53670.408227,g',SDSS,7.045e-01,0.125,6.110e+00,21.912,SDSS,SDSS,2,μJy,MJD,
53673.373089,r',SDSS,7.752e-01,0.084,1.001e+01,21.392,SDSS,SDSS,2,μJy,MJD,
53673.373089,r',SDSS,5.830E-01,0.063,1.001E+01,21.392,SDSS,SDSS,7,μJy,MJD,
53673.373918,i',SDSS,6.976E-01,0.084,8.925E+00,21.500,SDSS,SDSS,7,μJy,MJD,
53673.373918,i',SDSS,1.101e+00,0.133,8.907e+00,21.502,SDSS,SDSS,2,μJy,MJD,
53673.374747,u',SDSS,1.208E+00,0.544,2.170E+00,23.037,SDSS,SDSS,7,μJy,MJD,True
53673.374747,u',SDSS,1.521e+00,0.752,2.218e+00,23.046,SDSS,SDSS,2,μJy,MJD,True
53673.375577,z',SDSS,2.825E+00,0.454,4.195E+00,22.038,SDSS,SDSS,7,μJy,MJD,True
53673.375577,z',SDSS,3.376e+00,0.543,4.185e+00,22.045,SDSS,SDSS,2,μJy,MJD,True
53673.376406,g',SDSS,4.346E-01,0.068,6.910E+00,21.775,SDSS,SDSS,7,μJy,MJD,
53673.376406,g',SDSS,5.477e-01,0.086,6.929e+00,21.776,SDSS,SDSS,2,μJy,MJD,
53675.369905,r',SDSS,9.584e-01,0.113,9.228e+00,21.480,SDSS,SDSS,2,μJy,MJD,
53675.369905,r',SDSS,8.109E-01,0.095,9.227E+00,21.480,SDSS,SDSS,7,μJy,MJD,
53675.370734,i',SDSS,9.892E-01,0.128,8.292E+00,21.579,SDSS,SDSS,7,μJy,MJD,
53675.370734,i',SDSS,1.305e+00,0.170,8.275e+00,21.581,SDSS,SDSS,2,μJy,MJD,
53675.371564,u',SDSS,1.132E+00,0.517,2.133E+00,23.054,SDSS,SDSS,7,μJy,MJD,True
53675.371564,u',SDSS,1.461e+00,0.728,2.180e+00,23.064,SDSS,SDSS,2,μJy,MJD,True
53675.372393,z',SDSS,3.777E+00,0.358,1.016E+01,21.300,SDSS,SDSS,7,μJy,MJD,True
53675.372393,z',SDSS,4.205e+00,0.411,1.014e+01,21.308,SDSS,SDSS,2,μJy,MJD,True
53675.373222,g',SDSS,4.260E-01,0.068,6.771E+00,21.797,SDSS,SDSS,7,μJy,MJD,
53675.373222,g',SDSS,5.409e-01,0.087,6.790e+00,21.798,SDSS,SDSS,2,μJy,MJD,
53676.489804,r',SDSS,2.604e+00,0.275,1.046e+01,21.344,SDSS,SDSS,2,μJy,MJD,
53676.489804,r',SDSS,2.553E+00,0.264,1.046E+01,21.344,SDSS,SDSS,7,μJy,MJD,
53676.490633,i',SDSS,5.293E+00,0.481,1.188E+01,21.192,SDSS,SDSS,7,μJy,MJD,True
53676.490633,i',SDSS,5.361e+00,0.524,1.186e+01,21.194,SDSS,SDSS,2,μJy,MJD,True
53680.377650,r',SDSS,7.714e-01,0.075,1.117e+01,21.273,SDSS,SDSS,2,μJy,MJD,
53680.377650,r',SDSS,5.780E-01,0.056,1.117E+01,21.273,SDSS,SDSS,7,μJy,MJD,
53680.378479,i',SDSS,7.422E-01,0.068,1.178E+01,21.201,SDSS,SDSS,7,μJy,MJD,
53680.378479,i',SDSS,1.130e+00,0.104,1.176e+01,21.203,SDSS,SDSS,2,μJy,MJD,
53680.379309,u',SDSS,1.062E+00,0.537,1.873E+00,23.179,SDSS,SDSS,7,μJy,MJD,True
53680.379309,u',SDSS,1.408e+00,0.774,1.915e+00,23.189,SDSS,SDSS,2,μJy,MJD,True
53680.380138,z',SDSS,2.564E+00,0.210,1.215E+01,21.124,SDSS,SDSS,7,μJy,MJD,
53680.380138,z',SDSS,3.160e+00,0.263,1.212e+01,21.132,SDSS,SDSS,2,μJy,MJD,
53680.380967,g',SDSS,3.737E-01,0.071,5.679E+00,21.987,SDSS,SDSS,7,μJy,MJD,
53680.380967,g',SDSS,5.008e-01,0.095,5.695e+00,21.988,SDSS,SDSS,2,μJy,MJD,
53683.436356,r',SDSS,2.341e+00,0.204,1.256e+01,21.146,SDSS,SDSS,2,μJy,MJD,
53683.436356,r',SDSS,2.285E+00,0.197,1.256E+01,21.146,SDSS,SDSS,7,μJy,MJD,
53683.437185,i',SDSS,2.462E+00,0.201,1.324E+01,21.075,SDSS,SDSS,7,μJy,MJD,
53683.437185,i',SDSS,2.605e+00,0.215,1.321e+01,21.077,SDSS,SDSS,2,μJy,MJD,
53683.438014,u',SDSS,2.670E+00,0.823,3.362E+00,22.595,SDSS,SDSS,7,μJy,MJD,True
53683.438014,u',SDSS,2.825e+00,1.076,3.437e+00,22.603,SDSS,SDSS,2,μJy,MJD,True
53683.438843,z',SDSS,8.569E+00,1.257,5.172E+00,21.888,SDSS,SDSS,7,μJy,MJD,True
53683.438843,z',SDSS,8.766e+00,1.265,5.160e+00,21.896,SDSS,SDSS,2,μJy,MJD,True
53683.439673,g',SDSS,1.608E+00,0.386,4.477E+00,22.243,SDSS,SDSS,7,μJy,MJD,True
53683.439673,g',SDSS,1.642e+00,0.412,4.489e+00,22.244,SDSS,SDSS,2,μJy,MJD,True
53686.377167,r',SDSS,1.151e+00,0.139,8.984e+00,21.509,SDSS,SDSS,2,μJy,MJD,
53686.377167,r',SDSS,1.031E+00,0.124,8.983E+00,21.509,SDSS,SDSS,7,μJy,MJD,
53686.377996,i',SDSS,1.148E+00,0.114,1.086E+01,21.289,SDSS,SDSS,7,μJy,MJD,
53686.377996,i',SDSS,1.429e+00,0.143,1.084e+01,21.291,SDSS,SDSS,2,μJy,MJD,
53686.378825,u',SDSS,2.245E+00,2.236,-2.867E-01,24.927,SDSS,SDSS,7,μJy,MJD,True
53686.378825,u',SDSS,2.428e+00,1.702,-2.931e-01,24.964,SDSS,SDSS,2,μJy,MJD,True
53686.379655,z',SDSS,3.650E+00,0.535,5.179E+00,21.887,SDSS,SDSS,7,μJy,MJD,True
53686.379655,z',SDSS,4.091e+00,0.609,5.167e+00,21.895,SDSS,SDSS,2,μJy,MJD,True
53686.380484,g',SDSS,1.054E+00,0.221,5.138E+00,22.095,SDSS,SDSS,7,μJy,MJD,
53686.380484,g',SDSS,1.105e+00,0.235,5.152e+00,22.096,SDSS,SDSS,2,μJy,MJD,
53687.434692,r',SDSS,6.437e+00,0.700,1.128e+01,21.263,SDSS,SDSS,2,μJy,MJD,True
53687.434692,r',SDSS,6.417E+00,0.616,1.128E+01,21.263,SDSS,SDSS,7,μJy,MJD,True
53687.436350,u',SDSS,1.452E+01,1.212,1.297E+01,21.153,SDSS,SDSS,7,μJy,MJD,True
53687.436350,u',SDSS,1.455e+01,2.798,1.326e+01,21.160,SDSS,SDSS,2,μJy,MJD,True
53687.437180,z',SDSS,1.542E+01,1.152,-1.354E+01,24.638,SDSS,SDSS,7,μJy,MJD,True
53687.437180,z',SDSS,1.553e+01,1.505,-1.351e+01,24.641,SDSS,SDSS,2,μJy,MJD,True
53687.438009,g',SDSS,4.933E+00,5.515,7.312E-01,24.051,SDSS,SDSS,7,μJy,MJD,True
53687.438009,g',SDSS,4.944e+00,2.966,7.332e-01,24.052,SDSS,SDSS,2,μJy,MJD,True
53693.379463,r',SDSS,1.737e+00,0.213,8.926e+00,21.516,SDSS,SDSS,2,μJy,MJD,
53693.379463,r',SDSS,1.660E+00,0.201,8.925E+00,21.516,SDSS,SDSS,7,μJy,MJD,
53693.380292,i',SDSS,1.590E+00,0.171,1.001E+01,21.376,SDSS,SDSS,7,μJy,MJD,
53693.380292,i',SDSS,1.804e+00,0.196,9.990e+00,21.378,SDSS,SDSS,2,μJy,MJD,
53693.381121,u',SDSS,5.129E+00,0.915,-5.995E+00,27.285,SDSS,SDSS,7,μJy,MJD,True
53693.381121,u',SDSS,5.212e+00,1.288,-6.128e+00,27.339,SDSS,SDSS,2,μJy,MJD,True
53693.381950,z',SDSS,5.193E+00,0.321,1.675E+01,20.798,SDSS,SDSS,7,μJy,MJD,
53693.381950,z',SDSS,5.512e+00,0.351,1.671e+01,20.806,SDSS,SDSS,2,μJy,MJD,
53693.382780,g',SDSS,1.957E+00,0.503,4.175E+00,22.318,SDSS,SDSS,7,μJy,MJD,True
53693.382780,g',SDSS,1.985e+00,0.552,4.187e+00,22.319,SDSS,SDSS,2,μJy,MJD,True
53699.400257,r',SDSS,1.058e+00,0.126,9.101e+00,21.495,SDSS,SDSS,2,μJy,MJD,
53699.400257,r',SDSS,9.261E-01,0.110,9.100E+00,21.495,SDSS,SDSS,7,μJy,MJD,
53699.401087,i',SDSS,8.798E-01,0.094,1.008E+01,21.369,SDSS,SDSS,7,μJy,MJD,
53699.401087,i',SDSS,1.224e+00,0.131,1.006e+01,21.371,SDSS,SDSS,2,μJy,MJD,
53699.401916,u',SDSS,1.945E+00,0.372,5.580E+00,22.061,SDSS,SDSS,7,μJy,MJD,True
53699.401916,u',SDSS,2.153e+00,0.432,5.704e+00,22.069,SDSS,SDSS,2,μJy,MJD,True
53699.402745,z',SDSS,3.467E+00,0.681,1.583E+00,22.507,SDSS,SDSS,7,μJy,MJD,True
53699.402745,z',SDSS,3.929e+00,0.727,1.579e+00,22.514,SDSS,SDSS,2,μJy,MJD,True
53699.403574,g',SDSS,6.108E-01,0.191,3.412E+00,22.534,SDSS,SDSS,7,μJy,MJD,
53699.403574,g',SDSS,6.958e-01,0.220,3.421e+00,22.535,SDSS,SDSS,2,μJy,MJD,
53704.362928,r',SDSS,1.008e+00,0.159,6.886e+00,21.796,SDSS,SDSS,2,μJy,MJD,
53704.362928,r',SDSS,8.693E-01,0.136,6.885E+00,21.796,SDSS,SDSS,7,μJy,MJD,
53704.363757,i',SDSS,9.906E-01,0.135,7.862E+00,21.636,SDSS,SDSS,7,μJy,MJD,
53704.363757,i',SDSS,1.306e+00,0.180,7.846e+00,21.638,SDSS,SDSS,2,μJy,MJD,
53704.364586,u',SDSS,1.631E+00,1.151,-1.122E+00,25.642,SDSS,SDSS,7,μJy,MJD,True
53704.364586,u',SDSS,1.875e+00,1.322,-1.147e+00,25.690,SDSS,SDSS,2,μJy,MJD,True
53704.365416,z',SDSS,4.250E+00,0.627,5.111E+00,21.897,SDSS,SDSS,7,μJy,MJD,True
53704.365416,z',SDSS,4.634e+00,0.695,5.099e+00,21.905,SDSS,SDSS,2,μJy,MJD,True
53704.366245,g',SDSS,4.546E-01,0.213,2.227E+00,22.985,SDSS,SDSS,7,μJy,MJD,
53704.366245,g',SDSS,5.637e-01,0.269,2.233e+00,22.986,SDSS,SDSS,2,μJy,MJD,
