time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54012.191471,r',SDSS,1.593e+00,0.410,4.330e+00,22.293,SDSS,SDSS,1,μJy,MJD,True
54012.192300,i',SDSS,1.742e+00,0.786,2.297e+00,22.903,SDSS,SDSS,1,μJy,MJD,True
54012.193130,u',SDSS,3.263e+00,1.089,-4.169e+00,26.930,SDSS,SDSS,1,μJy,MJD,True
54012.193959,z',SDSS,4.524e+00,0.794,-2.595e+00,23.346,SDSS,SDSS,1,μJy,MJD,True
54012.194788,g',SDSS,1.586e+00,1.077,1.878e+00,23.165,SDSS,SDSS,1,μJy,MJD,True
54020.197069,r',SDSS,9.233e-01,0.839,8.564e-01,23.855,SDSS,SDSS,1,μJy,MJD,True
54020.197898,i',SDSS,1.405e+00,1.008,4.058e-01,24.025,SDSS,SDSS,1,μJy,MJD,True
54020.198727,u',SDSS,1.672e+00,1.344,2.405e-01,24.419,SDSS,SDSS,1,μJy,MJD,True
54020.199556,z',SDSS,4.768e+00,0.878,-6.415e-02,22.846,SDSS,SDSS,1,μJy,MJD,True
54020.200385,g',SDSS,6.908e-01,0.633,1.098e+00,23.696,SDSS,SDSS,1,μJy,MJD,True
54022.246336,r',SDSS,8.275e-01,0.600,1.308e+00,23.500,SDSS,SDSS,1,μJy,MJD,True
54022.247165,i',SDSS,1.248e+00,0.252,5.343e+00,22.048,SDSS,SDSS,1,μJy,MJD,
54022.247995,u',SDSS,1.405e+00,0.946,1.423e+00,23.460,SDSS,SDSS,1,μJy,MJD,True
54022.248824,z',SDSS,3.877e+00,0.714,-1.773e+00,23.190,SDSS,SDSS,1,μJy,MJD,True
54022.249653,g',SDSS,5.464e-01,0.526,9.984e-01,23.784,SDSS,SDSS,1,μJy,MJD,True
54028.186852,r',SDSS,9.491e-01,0.643,1.466e+00,23.396,SDSS,SDSS,1,μJy,MJD,True
54028.187681,i',SDSS,1.462e+00,0.401,3.917e+00,22.372,SDSS,SDSS,1,μJy,MJD,True
54028.188510,u',SDSS,1.548e+00,1.230,6.535e-01,24.028,SDSS,SDSS,1,μJy,MJD,True
54028.189339,z',SDSS,5.021e+00,0.773,4.771e+00,21.954,SDSS,SDSS,1,μJy,MJD,True
54028.190168,g',SDSS,6.316e-01,0.326,2.093e+00,23.053,SDSS,SDSS,1,μJy,MJD,True
54030.189796,r',SDSS,8.445e-01,0.487,1.772e+00,23.214,SDSS,SDSS,1,μJy,MJD,True
54030.190625,i',SDSS,1.254e+00,0.762,1.302e+00,23.396,SDSS,SDSS,1,μJy,MJD,True
54030.191454,u',SDSS,1.467e+00,1.210,-4.269e-01,25.095,SDSS,SDSS,1,μJy,MJD,True
54030.192283,z',SDSS,3.985e+00,0.467,-7.978e+00,24.134,SDSS,SDSS,1,μJy,MJD,True
54030.193113,g',SDSS,5.580e-01,0.692,6.289e-01,24.174,SDSS,SDSS,1,μJy,MJD,True
54035.265122,r',SDSS,1.464e+00,1.089,1.377e+00,23.454,SDSS,SDSS,1,μJy,MJD,True
54035.265951,i',SDSS,1.949e+00,0.530,4.076e+00,22.331,SDSS,SDSS,1,μJy,MJD,True
54035.266780,u',SDSS,3.029e+00,1.875,1.107e+00,23.669,SDSS,SDSS,1,μJy,MJD,True
54035.267609,z',SDSS,6.763e+00,0.552,-1.320e+01,24.619,SDSS,SDSS,1,μJy,MJD,True
54035.268439,g',SDSS,8.661e-01,0.989,7.797e-01,24.001,SDSS,SDSS,1,μJy,MJD,True
54037.170517,r',SDSS,9.512e-01,0.543,-1.815e+00,26.414,SDSS,SDSS,1,μJy,MJD,True
54037.171346,i',SDSS,1.428e+00,0.539,2.761e+00,22.725,SDSS,SDSS,1,μJy,MJD,True
54037.172175,u',SDSS,1.651e+00,1.086,1.513e+00,23.406,SDSS,SDSS,1,μJy,MJD,True
54037.173005,z',SDSS,4.786e+00,0.804,3.399e+00,22.177,SDSS,SDSS,1,μJy,MJD,True
54037.173834,g',SDSS,7.440e-01,1.057,2.259e-01,24.742,SDSS,SDSS,1,μJy,MJD,True
54040.184602,r',SDSS,1.936e+00,1.595,8.329e-01,23.876,SDSS,SDSS,1,μJy,MJD,True
54040.185432,i',SDSS,2.348e+00,0.510,5.193e+00,22.078,SDSS,SDSS,1,μJy,MJD,True
54040.186261,u',SDSS,4.413e+00,1.306,-5.199e+00,27.164,SDSS,SDSS,1,μJy,MJD,True
54040.187090,z',SDSS,6.560e+00,1.128,-6.149e-01,22.959,SDSS,SDSS,1,μJy,MJD,True
54040.187919,g',SDSS,1.885e+00,0.540,-4.099e+00,27.895,SDSS,SDSS,1,μJy,MJD,True
54050.168283,r',SDSS,1.361e+00,1.316,3.605e-01,24.363,SDSS,SDSS,1,μJy,MJD,True
54050.169113,i',SDSS,2.088e+00,1.344,5.764e-01,23.890,SDSS,SDSS,1,μJy,MJD,True
54050.170771,z',SDSS,7.802e+00,1.038,-6.964e+00,24.014,SDSS,SDSS,1,μJy,MJD,True
54050.171600,g',SDSS,9.118e-01,0.932,9.788e-01,23.802,SDSS,SDSS,1,μJy,MJD,True
54053.174488,r',SDSS,1.113e+00,0.927,-1.066e+00,25.925,SDSS,SDSS,1,μJy,MJD,True
54053.175317,i',SDSS,1.732e+00,1.192,3.157e-01,24.098,SDSS,SDSS,1,μJy,MJD,True
54053.176146,u',SDSS,2.068e+00,1.549,1.420e-01,24.519,SDSS,SDSS,1,μJy,MJD,True
54053.176975,z',SDSS,5.855e+00,0.663,-8.754e+00,24.219,SDSS,SDSS,1,μJy,MJD,True
54053.177805,g',SDSS,7.127e-01,0.944,4.870e-01,24.355,SDSS,SDSS,1,μJy,MJD,True
54056.175803,r',SDSS,1.430e+00,1.371,-2.784e-01,25.145,SDSS,SDSS,1,μJy,MJD,True
54056.176632,i',SDSS,1.904e+00,1.113,1.418e+00,23.328,SDSS,SDSS,1,μJy,MJD,True
54056.177462,u',SDSS,2.631e+00,1.508,-2.070e+00,26.218,SDSS,SDSS,1,μJy,MJD,True
54056.178291,z',SDSS,7.251e+00,0.686,1.134e+01,21.198,SDSS,SDSS,1,μJy,MJD,True
54057.144375,r',SDSS,9.326e-01,0.946,5.298e-01,24.175,SDSS,SDSS,1,μJy,MJD,True
54057.145204,i',SDSS,1.386e+00,0.253,5.944e+00,21.935,SDSS,SDSS,1,μJy,MJD,
54057.146033,u',SDSS,1.607e+00,1.110,1.343e+00,23.510,SDSS,SDSS,1,μJy,MJD,True
54057.146862,z',SDSS,4.691e+00,0.837,-2.070e+00,23.247,SDSS,SDSS,1,μJy,MJD,True
54057.147691,g',SDSS,6.175e-01,0.516,1.219e+00,23.597,SDSS,SDSS,1,μJy,MJD,True
54059.169768,r',SDSS,1.152e+00,0.832,1.384e+00,23.449,SDSS,SDSS,1,μJy,MJD,True
54059.170597,i',SDSS,1.740e+00,1.205,5.451e-02,24.316,SDSS,SDSS,1,μJy,MJD,True
54059.171426,u',SDSS,2.049e+00,1.312,1.607e+00,23.351,SDSS,SDSS,1,μJy,MJD,True
54059.172255,z',SDSS,4.931e+00,0.743,5.085e+00,21.907,SDSS,SDSS,1,μJy,MJD,True
54059.173085,g',SDSS,6.803e-01,0.700,9.268e-01,23.852,SDSS,SDSS,1,μJy,MJD,True
54061.180546,r',SDSS,1.180e+00,1.140,5.860e-01,24.115,SDSS,SDSS,1,μJy,MJD,True
54061.181375,i',SDSS,1.611e+00,0.361,4.853e+00,22.149,SDSS,SDSS,1,μJy,MJD,True
54061.182204,u',SDSS,2.055e+00,1.271,1.751e+00,23.273,SDSS,SDSS,1,μJy,MJD,True
54061.183034,z',SDSS,5.821e+00,0.747,-7.218e+00,24.045,SDSS,SDSS,1,μJy,MJD,True
54061.183863,g',SDSS,7.356e-01,1.058,-1.555e-01,25.380,SDSS,SDSS,1,μJy,MJD,True
54062.174334,r',SDSS,1.190e+00,1.188,3.814e-01,24.339,SDSS,SDSS,1,μJy,MJD,True
54062.175163,i',SDSS,1.975e+00,0.899,2.328e+00,22.890,SDSS,SDSS,1,μJy,MJD,True
54062.175992,u',SDSS,2.245e+00,1.070,2.635e+00,22.875,SDSS,SDSS,1,μJy,MJD,True
54062.176821,z',SDSS,6.474e+00,0.884,-6.491e+00,23.954,SDSS,SDSS,1,μJy,MJD,True
54062.177650,g',SDSS,8.565e-01,0.529,1.781e+00,23.220,SDSS,SDSS,1,μJy,MJD,True
54068.163785,r',SDSS,2.643e+00,1.674,1.980e+00,23.104,SDSS,SDSS,1,μJy,MJD,True
54068.164614,i',SDSS,2.737e+00,1.035,3.172e+00,22.587,SDSS,SDSS,1,μJy,MJD,True
54068.165443,u',SDSS,5.133e+00,1.215,6.434e+00,21.940,SDSS,SDSS,1,μJy,MJD,True
54068.166273,z',SDSS,7.532e+00,1.249,-2.899e-01,22.892,SDSS,SDSS,1,μJy,MJD,True
54068.167102,g',SDSS,2.365e+00,2.143,7.501e-01,24.034,SDSS,SDSS,1,μJy,MJD,True
