time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55011.4,r,,,,,23.462,,PS1,1,,MJD,True
55012.4,i,,,,,23.6644,,PS1,1,,MJD,True
55013.4,z,,,,,23.17699,,PS1,1,,MJD,True
55014.3,g,,,,,22.7438,,PS1,1,,MJD,True
55014.3,r,,,,,23.0265,,PS1,1,,MJD,True
55015.3,i,,,,,22.7185,,PS1,1,,MJD,True
55016.3,z,,,,,22.41659,,PS1,1,,MJD,True
55029.3,g,,,,,22.1721,,PS1,1,,MJD,True
55034.4,z,,,,,21.371666,,PS1,1,,MJD,True
55075.3,i,,,,,22.4189,,PS1,1,,MJD,True
55089.2,g,,,,,23.2269,,PS1,1,,MJD,True
55089.3,r,,,,,23.2788,,PS1,1,,MJD,True
55092.2,g,,,,,23.1109,,PS1,1,,MJD,True
55093.2,i,,,,,22.7592,,PS1,1,,MJD,True
55094.2,z,,,,,21.28993,,PS1,1,,MJD,True
55103.2,z,,,,,22.5932,,PS1,1,,MJD,True
55288.5,i,,,,,22.9174,,PS1,1,,MJD,True
55295.6,z,,,,,21.69786,,PS1,1,,MJD,
55296.6,g,,,,,21.10605,,PS1,1,,MJD,True
55296.6,r,,,,,20.87180,,PS1,1,,MJD,True
55298.6,z,,,,,21.53108,,PS1,1,,MJD,
55300.6,i,,,,,21.11557,,PS1,1,,MJD,
55302.6,g,,,,,21.16277,,PS1,1,,MJD,
55302.6,r,,,,,21.09404,,PS1,1,,MJD,
55304.6,z,,,,,21.64842,,PS1,1,,MJD,
55305.6,g,,,,,21.22507,,PS1,1,,MJD,
55305.6,r,,,,,21.07413,,PS1,1,,MJD,
55324.6,i,,,,,21.92914,,PS1,1,,MJD,
55325.5,z,,,,,22.6626,,PS1,1,,MJD,True
55326.5,g,,,,,22.9350,,PS1,1,,MJD,
55326.6,r,,,,,21.99038,,PS1,1,,MJD,
55327.6,i,,,,,22.02550,,PS1,1,,MJD,
55328.6,z,,,,,22.34218,,PS1,1,,MJD,
55329.5,g,,,,,23.0970,,PS1,1,,MJD,True
55329.5,r,,,,,22.17300,,PS1,1,,MJD,
55330.4,i,,,,,22.06006,,PS1,1,,MJD,
55331.5,z,,,,,22.46621,,PS1,1,,MJD,
55332.4,g,,,,,23.3356,,PS1,1,,MJD,
55332.4,r,,,,,22.5263,,PS1,1,,MJD,
55335.4,g,,,,,23.1746,,PS1,1,,MJD,True
55335.4,r,,,,,22.7118,,PS1,1,,MJD,
55337.5,z,,,,,22.13192,,PS1,1,,MJD,
55338.4,g,,,,,22.46828,,PS1,1,,MJD,True
55338.4,r,,,,,22.2236,,PS1,1,,MJD,True
55347.4,g,,,,,22.6645,,PS1,1,,MJD,True
55347.5,r,,,,,23.1701,,PS1,1,,MJD,True
55348.4,i,,,,,23.1020,,PS1,1,,MJD,
55350.5,g,,,,,23.0084,,PS1,1,,MJD,True
55350.5,r,,,,,23.1180,,PS1,1,,MJD,True
55352.5,z,,,,,23.0735,,PS1,1,,MJD,True
55353.4,g,,,,,23.495,,PS1,1,,MJD,True
55353.4,r,,,,,23.6357,,PS1,1,,MJD,
55358.5,z,,,,,22.1637,,PS1,1,,MJD,True
55361.4,z,,,,,22.5984,,PS1,1,,MJD,True
55362.4,g,,,,,23.3099,,PS1,1,,MJD,True
55362.4,r,,,,,23.3223,,PS1,1,,MJD,True
55363.5,i,,,,,23.0080,,PS1,1,,MJD,True
55364.4,z,,,,,22.1973,,PS1,1,,MJD,True
55365.3,g,,,,,23.552,,PS1,1,,MJD,True
55365.3,r,,,,,23.6618,,PS1,1,,MJD,True
55366.3,i,,,,,23.5521,,PS1,1,,MJD,
55367.3,z,,,,,22.9548,,PS1,1,,MJD,True
55368.4,g,,,,,22.9390,,PS1,1,,MJD,True
55368.4,r,,,,,23.3768,,PS1,1,,MJD,True
55376.4,z,,,,,23.0170,,PS1,1,,MJD,True
55377.4,g,,,,,22.7365,,PS1,1,,MJD,True
55377.5,r,,,,,22.7642,,PS1,1,,MJD,True
55378.4,i,,,,,23.5432,,PS1,1,,MJD,True
55379.3,z,,,,,22.7812,,PS1,1,,MJD,True
55389.3,g,,,,,23.694,,PS1,1,,MJD,True
55389.3,r,,,,,23.6188,,PS1,1,,MJD,True
55406.4,z,,,,,22.5526,,PS1,1,,MJD,True
55407.3,g,,,,,22.9640,,PS1,1,,MJD,True
55407.4,r,,,,,23.1998,,PS1,1,,MJD,True
55408.3,i,,,,,22.8894,,PS1,1,,MJD,True
55409.3,z,,,,,22.6674,,PS1,1,,MJD,True
55411.4,i,,,,,23.485,,PS1,1,,MJD,True
55412.4,z,,,,,22.8398,,PS1,1,,MJD,True
55413.3,g,,,,,23.470,,PS1,1,,MJD,True
55413.3,r,,,,,23.4392,,PS1,1,,MJD,True
55414.3,i,,,,,23.2606,,PS1,1,,MJD,True
55416.3,g,,,,,23.348,,PS1,1,,MJD,True
55416.3,r,,,,,23.4286,,PS1,1,,MJD,True
55417.3,i,,,,,24.1427,,PS1,1,,MJD,True
55422.3,r,,,,,22.2320,,PS1,1,,MJD,True
55423.3,i,,,,,24.104,,PS1,1,,MJD,True
55424.3,z,,,,,22.9798,,PS1,1,,MJD,True
55425.3,g,,,,,22.6169,,PS1,1,,MJD,True
55425.3,r,,,,,22.9150,,PS1,1,,MJD,True
55427.3,z,,,,,22.9867,,PS1,1,,MJD,True
55428.3,g,,,,,22.8476,,PS1,1,,MJD,True
55428.3,r,,,,,22.7938,,PS1,1,,MJD,True
55429.3,i,,,,,22.9043,,PS1,1,,MJD,True
55436.3,z,,,,,21.86926,,PS1,1,,MJD,True
55437.3,g,,,,,23.1440,,PS1,1,,MJD,True
55437.3,r,,,,,22.5850,,PS1,1,,MJD,True
55438.3,i,,,,,22.9555,,PS1,1,,MJD,True
55439.2,z,,,,,23.2539,,PS1,1,,MJD,True
55440.3,g,,,,,23.5258,,PS1,1,,MJD,True
55440.3,r,,,,,23.643,,PS1,1,,MJD,True
55441.3,i,,,,,23.5798,,PS1,1,,MJD,True
55442.2,z,,,,,23.1875,,PS1,1,,MJD,True
55443.3,g,,,,,23.257,,PS1,1,,MJD,True
55443.3,r,,,,,23.3328,,PS1,1,,MJD,True
55444.3,i,,,,,24.1361,,PS1,1,,MJD,True
55445.2,z,,,,,22.39184,,PS1,1,,MJD,True
55446.3,g,,,,,23.5393,,PS1,1,,MJD,True
55446.3,r,,,,,22.8543,,PS1,1,,MJD,True
55447.3,i,,,,,23.356,,PS1,1,,MJD,True
55448.2,z,,,,,22.4901,,PS1,1,,MJD,True
55449.2,g,,,,,22.63768,,PS1,1,,MJD,True
55449.2,r,,,,,23.292,,PS1,1,,MJD,True
55450.3,i,,,,,23.3828,,PS1,1,,MJD,True
55451.3,z,,,,,21.9437,,PS1,1,,MJD,True
55452.3,g,,,,,22.9973,,PS1,1,,MJD,True
55452.3,r,,,,,22.9257,,PS1,1,,MJD,True
55453.2,i,,,,,23.292,,PS1,1,,MJD,True
55454.2,z,,,,,22.7694,,PS1,1,,MJD,True
55456.2,i,,,,,23.28856,,PS1,1,,MJD,True
55457.2,z,,,,,22.4976,,PS1,1,,MJD,True
55595.7,z,,,,,23.6296,,PS1,1,,MJD,True
55602.6,g,,,,,23.6092,,PS1,1,,MJD,True
55602.6,r,,,,,23.9003,,PS1,1,,MJD,True
55615.6,i,,,,,21.80899,,PS1,1,,MJD,True
55672.5,i,,,,,23.5004,,PS1,1,,MJD,True
55673.6,z,,,,,23.2519,,PS1,1,,MJD,True
55674.5,g,,,,,23.498,,PS1,1,,MJD,True
55674.5,r,,,,,23.378,,PS1,1,,MJD,True
55675.6,i,,,,,23.823,,PS1,1,,MJD,True
55676.6,z,,,,,21.19268,,PS1,1,,MJD,True
55677.6,g,,,,,23.3412,,PS1,1,,MJD,True
55677.6,r,,,,,23.2818,,PS1,1,,MJD,True
55678.6,i,,,,,23.33148,,PS1,1,,MJD,True
55693.4,i,,,,,21.47396,,PS1,1,,MJD,True
55694.5,z,,,,,20.95267,,PS1,1,,MJD,True
55701.6,g,,,,,22.5139,,PS1,1,,MJD,True
55701.6,r,,,,,22.8438,,PS1,1,,MJD,True
55702.5,i,,,,,22.9462,,PS1,1,,MJD,True
55708.4,i,,,,,22.6041,,PS1,1,,MJD,True
55710.5,g,,,,,23.667,,PS1,1,,MJD,True
55710.5,r,,,,,23.417,,PS1,1,,MJD,True
55711.5,i,,,,,23.686,,PS1,1,,MJD,True
55714.4,i,,,,,23.769,,PS1,1,,MJD,True
55722.4,g,,,,,22.1089,,PS1,1,,MJD,True
55722.4,r,,,,,22.3106,,PS1,1,,MJD,True
55723.4,i,,,,,23.465,,PS1,1,,MJD,True
55724.5,z,,,,,21.9593,,PS1,1,,MJD,True
55735.5,i,,,,,22.07409,,PS1,1,,MJD,True
55736.5,z,,,,,22.5848,,PS1,1,,MJD,True
55737.4,g,,,,,23.6108,,PS1,1,,MJD,True
55737.4,r,,,,,22.9408,,PS1,1,,MJD,True
55738.4,i,,,,,22.7970,,PS1,1,,MJD,True
55739.5,z,,,,,22.3446,,PS1,1,,MJD,True
55740.4,g,,,,,22.44816,,PS1,1,,MJD,True
55740.4,r,,,,,21.6684,,PS1,1,,MJD,True
55741.5,i,,,,,23.352,,PS1,1,,MJD,True
55742.3,z,,,,,23.2030,,PS1,1,,MJD,True
55743.3,g,,,,,23.490,,PS1,1,,MJD,True
55743.3,r,,,,,23.354,,PS1,1,,MJD,True
55744.3,i,,,,,23.558,,PS1,1,,MJD,True
55745.3,z,,,,,23.2478,,PS1,1,,MJD,True
55746.3,g,,,,,23.9764,,PS1,1,,MJD,True
55746.3,r,,,,,23.6606,,PS1,1,,MJD,True
55747.3,i,,,,,23.686,,PS1,1,,MJD,True
55748.3,z,,,,,23.525,,PS1,1,,MJD,True
55751.3,z,,,,,22.74560,,PS1,1,,MJD,True
55752.3,g,,,,,22.5215,,PS1,1,,MJD,True
55752.3,r,,,,,23.262,,PS1,1,,MJD,True
55753.3,i,,,,,23.8680,,PS1,1,,MJD,True
55754.3,z,,,,,22.9819,,PS1,1,,MJD,True
55760.3,z,,,,,22.58752,,PS1,1,,MJD,True
55761.3,g,,,,,23.412,,PS1,1,,MJD,True
55761.3,r,,,,,23.674,,PS1,1,,MJD,True
55762.3,i,,,,,23.670,,PS1,1,,MJD,True
55763.3,z,,,,,22.81278,,PS1,1,,MJD,True
55764.3,g,,,,,22.9287,,PS1,1,,MJD,True
55764.3,r,,,,,22.2690,,PS1,1,,MJD,True
55765.3,i,,,,,22.4438,,PS1,1,,MJD,True
55766.3,z,,,,,22.4598,,PS1,1,,MJD,True
55767.3,g,,,,,23.7487,,PS1,1,,MJD,True
55767.3,r,,,,,23.734,,PS1,1,,MJD,True
55768.3,i,,,,,23.910,,PS1,1,,MJD,True
55769.3,z,,,,,23.5151,,PS1,1,,MJD,True
55770.3,g,,,,,23.4893,,PS1,1,,MJD,True
55770.3,r,,,,,23.541,,PS1,1,,MJD,True
55771.3,i,,,,,23.0198,,PS1,1,,MJD,True
55773.3,g,,,,,23.1378,,PS1,1,,MJD,True
55773.3,r,,,,,23.2290,,PS1,1,,MJD,True
55774.3,i,,,,,24.0422,,PS1,1,,MJD,True
55775.3,z,,,,,23.649,,PS1,1,,MJD,True
55776.3,g,,,,,23.436,,PS1,1,,MJD,True
55776.3,r,,,,,23.836,,PS1,1,,MJD,True
55777.3,i,,,,,23.8262,,PS1,1,,MJD,True
55778.3,z,,,,,22.55626,,PS1,1,,MJD,True
55779.3,g,,,,,22.35579,,PS1,1,,MJD,True
55779.3,r,,,,,22.9923,,PS1,1,,MJD,True
55790.3,z,,,,,23.2461,,PS1,1,,MJD,True
55791.3,g,,,,,23.713,,PS1,1,,MJD,True
55791.3,r,,,,,23.758,,PS1,1,,MJD,True
55792.3,i,,,,,23.1849,,PS1,1,,MJD,True
55793.3,z,,,,,22.7744,,PS1,1,,MJD,True
55794.3,g,,,,,23.5383,,PS1,1,,MJD,True
55794.3,r,,,,,23.7106,,PS1,1,,MJD,True
55795.3,i,,,,,23.434,,PS1,1,,MJD,True
55796.3,z,,,,,23.280,,PS1,1,,MJD,True
55797.3,g,,,,,23.946,,PS1,1,,MJD,True
55797.3,r,,,,,23.922,,PS1,1,,MJD,True
55799.2,z,,,,,22.7468,,PS1,1,,MJD,True
55800.3,g,,,,,22.7383,,PS1,1,,MJD,True
55800.3,r,,,,,21.8024,,PS1,1,,MJD,True
55801.3,i,,,,,23.792,,PS1,1,,MJD,True
55802.2,z,,,,,22.84586,,PS1,1,,MJD,True
55803.3,g,,,,,23.327,,PS1,1,,MJD,True
55803.3,r,,,,,23.2230,,PS1,1,,MJD,True
55804.3,i,,,,,23.2787,,PS1,1,,MJD,True
55805.2,z,,,,,22.6991,,PS1,1,,MJD,True
55806.2,g,,,,,23.0477,,PS1,1,,MJD,True
55806.3,r,,,,,22.9526,,PS1,1,,MJD,True
55807.2,i,,,,,23.1197,,PS1,1,,MJD,True
56046.6,z,,,,,22.8090,,PS1,1,,MJD,True
56054.5,z,,,,,22.1970,,PS1,1,,MJD,True
56056.5,z,,,,,23.1010,,PS1,1,,MJD,True
56057.5,i,,,,,23.5178,,PS1,1,,MJD,True
56058.5,z,,,,,22.2574,,PS1,1,,MJD,True
56059.4,g,,,,,23.2548,,PS1,1,,MJD,True
56059.4,r,,,,,22.8262,,PS1,1,,MJD,True
56061.5,z,,,,,23.0639,,PS1,1,,MJD,True
56062.6,g,,,,,23.632,,PS1,1,,MJD,True
56062.6,r,,,,,23.3779,,PS1,1,,MJD,True
56063.6,i,,,,,23.08137,,PS1,1,,MJD,True
56064.5,z,,,,,22.5812,,PS1,1,,MJD,True
56065.4,g,,,,,23.606,,PS1,1,,MJD,True
56065.5,r,,,,,23.7896,,PS1,1,,MJD,True
56066.5,i,,,,,23.8066,,PS1,1,,MJD,True
56067.5,g,,,,,23.59576,,PS1,1,,MJD,True
56067.5,z,,,,,22.9304,,PS1,1,,MJD,True
56068.5,i,,,,,23.526,,PS1,1,,MJD,True
56072.4,z,,,,,22.57059,,PS1,1,,MJD,True
56075.5,z,,,,,22.0835,,PS1,1,,MJD,True
56085.4,z,,,,,23.1477,,PS1,1,,MJD,True
56086.4,i,,,,,23.3455,,PS1,1,,MJD,True
56088.3,g,,,,,23.3112,,PS1,1,,MJD,True
56088.3,r,,,,,23.554,,PS1,1,,MJD,True
56089.3,i,,,,,23.4812,,PS1,1,,MJD,True
56090.3,z,,,,,23.2264,,PS1,1,,MJD,True
56091.3,g,,,,,23.4187,,PS1,1,,MJD,True
56091.3,r,,,,,23.2821,,PS1,1,,MJD,True
56092.3,i,,,,,23.517,,PS1,1,,MJD,True
56093.3,z,,,,,23.1470,,PS1,1,,MJD,True
56094.4,g,,,,,23.326,,PS1,1,,MJD,True
56094.4,r,,,,,23.469,,PS1,1,,MJD,True
56136.3,i,,,,,23.593,,PS1,1,,MJD,True
56137.3,z,,,,,22.9181,,PS1,1,,MJD,True
56141.3,z,,,,,22.4692,,PS1,1,,MJD,True
56400.6,z,,,,,22.3538,,PS1,1,,MJD,True
56411.5,i,,,,,23.1448,,PS1,1,,MJD,True
56412.5,z,,,,,23.1019,,PS1,1,,MJD,True
56414.5,i,,,,,23.576,,PS1,1,,MJD,True
56415.5,z,,,,,23.0926,,PS1,1,,MJD,True
56416.5,g,,,,,23.7960,,PS1,1,,MJD,True
56416.6,r,,,,,23.7604,,PS1,1,,MJD,True
56417.6,i,,,,,22.7967,,PS1,1,,MJD,True
56420.5,i,,,,,24.2385,,PS1,1,,MJD,True
56420.6,r,,,,,23.4158,,PS1,1,,MJD,True
56421.5,g,,,,,23.542,,PS1,1,,MJD,True
56421.5,z,,,,,23.342,,PS1,1,,MJD,True
56422.5,i,,,,,23.468,,PS1,1,,MJD,True
56424.5,g,,,,,23.4893,,PS1,1,,MJD,True
56424.6,r,,,,,23.364,,PS1,1,,MJD,True
56427.5,g,,,,,23.1366,,PS1,1,,MJD,True
56427.5,r,,,,,23.34890,,PS1,1,,MJD,True
56428.5,i,,,,,23.341,,PS1,1,,MJD,True
56429.4,z,,,,,22.3616,,PS1,1,,MJD,True
56432.5,i,,,,,23.8203,,PS1,1,,MJD,True
56437.5,z,,,,,20.9207,,PS1,1,,MJD,True
56442.5,z,,,,,23.1605,,PS1,1,,MJD,True
56443.5,g,,,,,22.77081,,PS1,1,,MJD,True
56443.5,r,,,,,23.2086,,PS1,1,,MJD,True
56447.5,i,,,,,23.280,,PS1,1,,MJD,True
56450.5,i,,,,,23.2376,,PS1,1,,MJD,True
56450.5,r,,,,,23.1584,,PS1,1,,MJD,True
56451.5,g,,,,,23.1088,,PS1,1,,MJD,True
56452.4,i,,,,,23.5021,,PS1,1,,MJD,True
56453.5,z,,,,,22.6316,,PS1,1,,MJD,True
56455.4,i,,,,,23.901,,PS1,1,,MJD,True
56458.4,i,,,,,23.273,,PS1,1,,MJD,True
56459.3,z,,,,,22.9235,,PS1,1,,MJD,True
56460.5,g,,,,,23.332,,PS1,1,,MJD,True
56460.5,r,,,,,23.2220,,PS1,1,,MJD,True
56461.5,z,,,,,23.1993,,PS1,1,,MJD,True
56462.4,i,,,,,23.950,,PS1,1,,MJD,True
56463.3,z,,,,,23.1669,,PS1,1,,MJD,True
56469.5,z,,,,,22.9606,,PS1,1,,MJD,True
56470.4,i,,,,,23.7439,,PS1,1,,MJD,True
56471.4,z,,,,,22.45231,,PS1,1,,MJD,True
56472.4,g,,,,,22.6131,,PS1,1,,MJD,True
56472.4,r,,,,,22.77025,,PS1,1,,MJD,True
56473.4,i,,,,,23.497,,PS1,1,,MJD,True
56474.4,z,,,,,22.7821,,PS1,1,,MJD,True
56475.4,g,,,,,23.822,,PS1,1,,MJD,True
56475.4,r,,,,,23.8589,,PS1,1,,MJD,True
56476.4,i,,,,,23.588,,PS1,1,,MJD,True
56477.3,z,,,,,23.3760,,PS1,1,,MJD,True
56478.3,g,,,,,23.70437,,PS1,1,,MJD,True
56478.3,r,,,,,23.897,,PS1,1,,MJD,True
56479.3,i,,,,,23.974,,PS1,1,,MJD,True
56479.4,r,,,,,23.641,,PS1,1,,MJD,True
56480.4,g,,,,,23.4302,,PS1,1,,MJD,True
56480.4,z,,,,,23.0986,,PS1,1,,MJD,True
56481.3,i,,,,,23.2302,,PS1,1,,MJD,True
56482.3,z,,,,,22.8781,,PS1,1,,MJD,True
56485.3,z,,,,,22.5165,,PS1,1,,MJD,True
56486.3,g,,,,,23.4288,,PS1,1,,MJD,True
56486.3,r,,,,,23.8942,,PS1,1,,MJD,True
56487.3,i,,,,,23.84757,,PS1,1,,MJD,True
56488.3,z,,,,,23.6073,,PS1,1,,MJD,True
56489.3,g,,,,,22.9966,,PS1,1,,MJD,True
56489.3,r,,,,,22.9849,,PS1,1,,MJD,True
56490.3,z,,,,,23.24457,,PS1,1,,MJD,True
56491.3,i,,,,,24.048,,PS1,1,,MJD,True
56492.4,z,,,,,23.0036,,PS1,1,,MJD,True
56498.4,z,,,,,22.83932,,PS1,1,,MJD,True
56499.3,i,,,,,21.8423,,PS1,1,,MJD,True
56501.4,g,,,,,22.9606,,PS1,1,,MJD,True
56501.4,r,,,,,22.9458,,PS1,1,,MJD,True
56502.3,i,,,,,23.634,,PS1,1,,MJD,True
56505.4,i,,,,,22.4661,,PS1,1,,MJD,True
56506.3,z,,,,,22.9444,,PS1,1,,MJD,True
56507.3,g,,,,,23.343,,PS1,1,,MJD,True
56507.3,r,,,,,23.602,,PS1,1,,MJD,True
56508.3,i,,,,,23.5032,,PS1,1,,MJD,True
56508.3,r,,,,,23.536,,PS1,1,,MJD,True
56511.3,z,,,,,22.9750,,PS1,1,,MJD,True
56512.3,g,,,,,23.5590,,PS1,1,,MJD,True
56512.3,r,,,,,23.519,,PS1,1,,MJD,True
56513.3,i,,,,,23.816,,PS1,1,,MJD,True
56516.3,i,,,,,23.306,,PS1,1,,MJD,True
56517.3,z,,,,,23.4126,,PS1,1,,MJD,True
56518.3,g,,,,,22.95518,,PS1,1,,MJD,True
56518.3,r,,,,,23.1356,,PS1,1,,MJD,True
56519.3,z,,,,,23.2968,,PS1,1,,MJD,True
56525.3,z,,,,,22.9626,,PS1,1,,MJD,True
56537.3,g,,,,,22.9716,,PS1,1,,MJD,True
56537.3,r,,,,,23.04472,,PS1,1,,MJD,True
56538.3,i,,,,,23.558,,PS1,1,,MJD,True
56541.3,z,,,,,21.9552,,PS1,1,,MJD,True
