time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55410.5,r,,,,,22.9164,,PS1,1,,MJD,True
55411.5,i,,,,,23.4460,,PS1,1,,MJD,True
55412.5,z,,,,,23.358,,PS1,1,,MJD,True
55413.4,r,,,,,23.4065,,PS1,1,,MJD,True
55413.5,g,,,,,23.23941,,PS1,1,,MJD,True
55414.5,i,,,,,23.8472,,PS1,1,,MJD,True
55415.6,z,,,,,22.5243,,PS1,1,,MJD,True
55416.5,g,,,,,23.586,,PS1,1,,MJD,True
55416.5,r,,,,,23.565,,PS1,1,,MJD,True
55417.5,i,,,,,23.9218,,PS1,1,,MJD,True
55422.5,g,,,,,23.273,,PS1,1,,MJD,True
55422.5,r,,,,,23.3094,,PS1,1,,MJD,True
55423.5,i,,,,,23.7937,,PS1,1,,MJD,True
55424.5,z,,,,,22.9792,,PS1,1,,MJD,True
55425.4,g,,,,,23.3745,,PS1,1,,MJD,True
55425.4,r,,,,,23.587,,PS1,1,,MJD,True
55426.5,i,,,,,23.873,,PS1,1,,MJD,True
55427.5,z,,,,,23.27917,,PS1,1,,MJD,True
55428.5,g,,,,,23.2794,,PS1,1,,MJD,True
55428.5,r,,,,,23.4410,,PS1,1,,MJD,True
55429.5,i,,,,,23.1650,,PS1,1,,MJD,True
55437.5,g,,,,,22.0206,,PS1,1,,MJD,True
55437.5,r,,,,,22.3602,,PS1,1,,MJD,True
55438.5,i,,,,,23.3250,,PS1,1,,MJD,True
55439.3,z,,,,,23.392,,PS1,1,,MJD,True
55440.5,g,,,,,23.0899,,PS1,1,,MJD,True
55440.5,r,,,,,23.3284,,PS1,1,,MJD,True
55441.5,i,,,,,23.7204,,PS1,1,,MJD,True
55442.5,z,,,,,22.9518,,PS1,1,,MJD,True
55443.5,g,,,,,23.0246,,PS1,1,,MJD,True
55443.5,r,,,,,23.4549,,PS1,1,,MJD,True
55444.4,i,,,,,23.569,,PS1,1,,MJD,True
55445.4,z,,,,,23.1263,,PS1,1,,MJD,True
55446.5,g,,,,,23.3117,,PS1,1,,MJD,True
55446.5,r,,,,,22.9388,,PS1,1,,MJD,True
55447.4,i,,,,,24.0218,,PS1,1,,MJD,True
55448.4,z,,,,,23.7062,,PS1,1,,MJD,True
55449.4,r,,,,,23.571,,PS1,1,,MJD,True
55450.4,i,,,,,23.0910,,PS1,1,,MJD,True
55451.5,z,,,,,22.3655,,PS1,1,,MJD,True
55452.4,g,,,,,23.326,,PS1,1,,MJD,True
55452.4,r,,,,,23.3817,,PS1,1,,MJD,True
55453.4,i,,,,,24.0470,,PS1,1,,MJD,True
55454.4,z,,,,,23.568,,PS1,1,,MJD,True
55455.4,g,,,,,23.1292,,PS1,1,,MJD,True
55456.4,i,,,,,23.7523,,PS1,1,,MJD,True
55457.3,z,,,,,22.9673,,PS1,1,,MJD,True
55458.3,g,,,,,21.8610,,PS1,1,,MJD,True
55458.3,r,,,,,22.3842,,PS1,1,,MJD,True
55465.5,i,,,,,23.2490,,PS1,1,,MJD,True
55466.4,z,,,,,23.0570,,PS1,1,,MJD,True
55467.3,g,,,,,22.87899,,PS1,1,,MJD,True
55467.4,r,,,,,23.341,,PS1,1,,MJD,True
55468.3,i,,,,,23.6578,,PS1,1,,MJD,True
55473.3,g,,,,,23.389,,PS1,1,,MJD,True
55473.3,r,,,,,23.632,,PS1,1,,MJD,True
55477.2,i,,,,,24.257,,PS1,1,,MJD,True
55478.2,z,,,,,23.0000,,PS1,1,,MJD,True
55479.2,g,,,,,23.3115,,PS1,1,,MJD,True
55479.2,r,,,,,23.6100,,PS1,1,,MJD,True
55480.2,i,,,,,23.07739,,PS1,1,,MJD,True
55481.2,z,,,,,22.7353,,PS1,1,,MJD,True
55482.3,r,,,,,23.57598,,PS1,1,,MJD,True
55483.2,i,,,,,24.302,,PS1,1,,MJD,True
55484.2,z,,,,,22.9293,,PS1,1,,MJD,True
55486.3,i,,,,,22.5928,,PS1,1,,MJD,True
55496.3,z,,,,,21.7792,,PS1,1,,MJD,True
55498.2,i,,,,,23.5760,,PS1,1,,MJD,True
55499.2,z,,,,,22.8519,,PS1,1,,MJD,True
55500.2,r,,,,,23.436,,PS1,1,,MJD,True
55501.4,i,,,,,23.1133,,PS1,1,,MJD,True
55502.3,z,,,,,22.9193,,PS1,1,,MJD,True
55503.3,g,,,,,23.09162,,PS1,1,,MJD,True
55507.3,i,,,,,23.401,,PS1,1,,MJD,True
55508.2,z,,,,,22.7614,,PS1,1,,MJD,True
55510.2,i,,,,,24.114,,PS1,1,,MJD,True
55512.3,g,,,,,22.16999,,PS1,1,,MJD,True
55530.2,g,,,,,22.6188,,PS1,1,,MJD,True
55530.2,r,,,,,22.7056,,PS1,1,,MJD,True
55535.2,z,,,,,22.85411,,PS1,1,,MJD,True
55536.2,r,,,,,22.9059,,PS1,1,,MJD,True
55536.3,g,,,,,22.7227,,PS1,1,,MJD,True
55547.2,z,,,,,23.2056,,PS1,1,,MJD,True
55738.6,i,,,,,22.9991,,PS1,1,,MJD,True
55739.5,z,,,,,22.7850,,PS1,1,,MJD,True
55741.6,i,,,,,23.2444,,PS1,1,,MJD,True
55742.6,z,,,,,23.2724,,PS1,1,,MJD,True
55743.6,g,,,,,23.04096,,PS1,1,,MJD,True
55743.6,r,,,,,23.3527,,PS1,1,,MJD,True
55747.6,i,,,,,23.791,,PS1,1,,MJD,True
55751.6,z,,,,,23.2642,,PS1,1,,MJD,True
55754.6,z,,,,,22.8954,,PS1,1,,MJD,True
55763.6,z,,,,,22.1229,,PS1,1,,MJD,True
55764.6,g,,,,,22.72144,,PS1,1,,MJD,True
55764.6,r,,,,,23.2800,,PS1,1,,MJD,True
55765.6,i,,,,,23.1742,,PS1,1,,MJD,True
55767.6,g,,,,,22.9349,,PS1,1,,MJD,True
55767.6,r,,,,,23.710,,PS1,1,,MJD,True
55768.6,i,,,,,23.777,,PS1,1,,MJD,True
55769.6,z,,,,,23.8034,,PS1,1,,MJD,True
55770.5,g,,,,,23.2866,,PS1,1,,MJD,True
55770.5,r,,,,,23.3775,,PS1,1,,MJD,True
55771.4,i,,,,,22.5463,,PS1,1,,MJD,True
55772.5,z,,,,,22.7296,,PS1,1,,MJD,True
55773.6,g,,,,,23.372,,PS1,1,,MJD,True
55773.6,r,,,,,23.6130,,PS1,1,,MJD,True
55774.6,i,,,,,24.251,,PS1,1,,MJD,True
55775.6,z,,,,,23.4308,,PS1,1,,MJD,True
55776.6,g,,,,,23.380,,PS1,1,,MJD,True
55777.4,i,,,,,23.9048,,PS1,1,,MJD,True
55779.6,g,,,,,23.55526,,PS1,1,,MJD,True
55779.6,r,,,,,23.625,,PS1,1,,MJD,True
55782.4,g,,,,,22.32458,,PS1,1,,MJD,True
55782.4,r,,,,,22.7224,,PS1,1,,MJD,True
55791.6,g,,,,,21.91627,,PS1,1,,MJD,True
55792.6,i,,,,,23.1738,,PS1,1,,MJD,True
55793.6,z,,,,,23.1611,,PS1,1,,MJD,True
55794.5,g,,,,,23.29577,,PS1,1,,MJD,True
55794.5,r,,,,,23.0524,,PS1,1,,MJD,True
55796.6,z,,,,,23.3684,,PS1,1,,MJD,True
55797.5,g,,,,,23.564,,PS1,1,,MJD,True
55797.5,r,,,,,23.6395,,PS1,1,,MJD,True
55799.3,z,,,,,23.0622,,PS1,1,,MJD,True
55800.3,g,,,,,22.5396,,PS1,1,,MJD,True
55800.3,r,,,,,22.5760,,PS1,1,,MJD,True
55801.3,i,,,,,23.645,,PS1,1,,MJD,True
55802.5,z,,,,,23.0410,,PS1,1,,MJD,True
55803.5,g,,,,,23.36854,,PS1,1,,MJD,True
55803.5,r,,,,,23.46698,,PS1,1,,MJD,True
55804.5,i,,,,,23.640,,PS1,1,,MJD,True
55805.3,z,,,,,22.41996,,PS1,1,,MJD,True
55806.4,g,,,,,22.9206,,PS1,1,,MJD,True
55806.4,r,,,,,23.5518,,PS1,1,,MJD,True
55807.3,i,,,,,21.86532,,PS1,1,,MJD,True
55808.3,z,,,,,22.7294,,PS1,1,,MJD,True
55809.3,g,,,,,23.2608,,PS1,1,,MJD,True
55810.3,i,,,,,23.713,,PS1,1,,MJD,True
55811.3,z,,,,,23.1568,,PS1,1,,MJD,True
55812.4,g,,,,,22.74296,,PS1,1,,MJD,True
55819.3,i,,,,,23.510,,PS1,1,,MJD,True
55821.3,g,,,,,23.1334,,PS1,1,,MJD,True
55821.3,r,,,,,23.2090,,PS1,1,,MJD,True
55822.5,i,,,,,23.5100,,PS1,1,,MJD,True
55823.3,z,,,,,23.3564,,PS1,1,,MJD,True
55824.3,g,,,,,23.3571,,PS1,1,,MJD,True
55824.3,r,,,,,23.1096,,PS1,1,,MJD,True
55825.3,i,,,,,23.482,,PS1,1,,MJD,True
55827.4,z,,,,,23.1754,,PS1,1,,MJD,True
55828.3,g,,,,,23.668,,PS1,1,,MJD,True
55829.3,r,,,,,23.9294,,PS1,1,,MJD,True
55830.3,g,,,,,22.99452,,PS1,1,,MJD,True
55830.3,z,,,,,22.5966,,PS1,1,,MJD,True
55832.3,z,,,,,22.41941,,PS1,1,,MJD,True
55833.3,g,,,,,23.22608,,PS1,1,,MJD,True
55833.3,r,,,,,22.17670,,PS1,1,,MJD,True
55834.3,i,,,,,23.5644,,PS1,1,,MJD,True
55836.2,g,,,,,23.1621,,PS1,1,,MJD,True
55836.2,r,,,,,23.2456,,PS1,1,,MJD,True
55839.4,g,,,,,22.4592,,PS1,1,,MJD,True
55839.4,r,,,,,22.1524,,PS1,1,,MJD,True
55850.3,i,,,,,23.744,,PS1,1,,MJD,True
55852.3,g,,,,,23.2088,,PS1,1,,MJD,True
55852.3,r,,,,,23.412,,PS1,1,,MJD,True
55853.4,i,,,,,23.5447,,PS1,1,,MJD,True
55854.3,z,,,,,23.0756,,PS1,1,,MJD,True
55855.2,g,,,,,23.5512,,PS1,1,,MJD,True
55855.2,r,,,,,23.1810,,PS1,1,,MJD,True
55857.2,z,,,,,23.264,,PS1,1,,MJD,True
55858.2,g,,,,,23.464,,PS1,1,,MJD,True
55858.3,r,,,,,23.5614,,PS1,1,,MJD,True
55859.4,r,,,,,23.7765,,PS1,1,,MJD,True
55860.2,g,,,,,23.2400,,PS1,1,,MJD,True
55860.2,z,,,,,23.494,,PS1,1,,MJD,True
55861.3,i,,,,,23.7930,,PS1,1,,MJD,True
55862.2,z,,,,,21.3322,,PS1,1,,MJD,True
55863.3,g,,,,,23.3774,,PS1,1,,MJD,True
55863.3,r,,,,,23.06554,,PS1,1,,MJD,True
55882.2,i,,,,,21.14708,,PS1,1,,MJD,True
55891.2,z,,,,,23.02640,,PS1,1,,MJD,True
56136.6,i,,,,,23.959,,PS1,1,,MJD,True
56137.6,z,,,,,22.7772,,PS1,1,,MJD,True
56146.4,z,,,,,23.2272,,PS1,1,,MJD,True
56147.5,r,,,,,23.3570,,PS1,1,,MJD,True
56148.5,i,,,,,23.6295,,PS1,1,,MJD,True
56149.6,z,,,,,22.79412,,PS1,1,,MJD,True
56150.5,g,,,,,23.3804,,PS1,1,,MJD,True
56150.5,r,,,,,23.7238,,PS1,1,,MJD,True
56151.6,i,,,,,23.7962,,PS1,1,,MJD,True
56153.6,g,,,,,22.9528,,PS1,1,,MJD,True
56153.6,r,,,,,23.1109,,PS1,1,,MJD,True
56154.5,r,,,,,22.6894,,PS1,1,,MJD,True
56155.5,g,,,,,23.408,,PS1,1,,MJD,True
56155.5,z,,,,,23.0947,,PS1,1,,MJD,True
56156.5,i,,,,,23.07748,,PS1,1,,MJD,True
56157.4,z,,,,,21.9996,,PS1,1,,MJD,True
56160.5,z,,,,,22.70735,,PS1,1,,MJD,True
56161.3,g,,,,,22.5239,,PS1,1,,MJD,True
56161.4,r,,,,,22.3806,,PS1,1,,MJD,True
56164.4,g,,,,,22.6356,,PS1,1,,MJD,True
56164.4,r,,,,,23.1505,,PS1,1,,MJD,True
56165.4,z,,,,,22.90579,,PS1,1,,MJD,True
56166.4,i,,,,,23.0837,,PS1,1,,MJD,True
56173.6,z,,,,,21.79328,,PS1,1,,MJD,True
56174.3,i,,,,,23.393,,PS1,1,,MJD,True
56176.4,g,,,,,23.07942,,PS1,1,,MJD,True
56176.4,r,,,,,23.0592,,PS1,1,,MJD,True
56192.3,z,,,,,23.1024,,PS1,1,,MJD,True
56203.4,z,,,,,20.716368,,PS1,1,,MJD,True
56205.4,z,,,,,22.9463,,PS1,1,,MJD,
56206.2,g,,,,,23.2026,,PS1,1,,MJD,
56206.2,r,,,,,22.8742,,PS1,1,,MJD,
56207.4,i,,,,,22.5850,,PS1,1,,MJD,
56208.4,z,,,,,22.48366,,PS1,1,,MJD,
56209.2,g,,,,,23.3953,,PS1,1,,MJD,
56209.2,r,,,,,22.39831,,PS1,1,,MJD,
56210.3,i,,,,,22.34198,,PS1,1,,MJD,
56211.3,z,,,,,22.36577,,PS1,1,,MJD,
56213.3,i,,,,,22.22019,,PS1,1,,MJD,
56213.3,r,,,,,22.29416,,PS1,1,,MJD,
56214.2,g,,,,,22.4060,,PS1,1,,MJD,True
56214.2,z,,,,,22.44486,,PS1,1,,MJD,True
56215.2,i,,,,,22.22759,,PS1,1,,MJD,
56216.2,z,,,,,22.48209,,PS1,1,,MJD,
56217.3,g,,,,,22.9849,,PS1,1,,MJD,
56217.3,r,,,,,22.18113,,PS1,1,,MJD,
56218.2,i,,,,,22.18369,,PS1,1,,MJD,
56219.3,z,,,,,22.30411,,PS1,1,,MJD,
56220.3,g,,,,,23.1367,,PS1,1,,MJD,True
56220.3,r,,,,,22.22714,,PS1,1,,MJD,
56221.3,i,,,,,22.14905,,PS1,1,,MJD,
56222.2,z,,,,,22.15701,,PS1,1,,MJD,
56229.3,z,,,,,22.2346,,PS1,1,,MJD,True
56239.2,i,,,,,22.3948,,PS1,1,,MJD,True
56242.2,i,,,,,22.9036,,PS1,1,,MJD,True
56242.3,r,,,,,22.6475,,PS1,1,,MJD,True
56283.2,z,,,,,22.3060,,PS1,1,,MJD,True
56284.2,i,,,,,23.1128,,PS1,1,,MJD,True
56285.2,r,,,,,22.95476,,PS1,1,,MJD,True
56453.5,z,,,,,22.9389,,PS1,1,,MJD,True
56456.6,z,,,,,22.4614,,PS1,1,,MJD,True
56473.5,i,,,,,23.9419,,PS1,1,,MJD,True
56474.6,z,,,,,23.4869,,PS1,1,,MJD,True
56475.5,g,,,,,23.50796,,PS1,1,,MJD,True
56475.6,r,,,,,24.1847,,PS1,1,,MJD,True
56476.6,i,,,,,23.853,,PS1,1,,MJD,True
56477.5,z,,,,,23.368,,PS1,1,,MJD,True
56479.5,r,,,,,23.848,,PS1,1,,MJD,True
56480.5,g,,,,,23.314,,PS1,1,,MJD,True
56480.5,z,,,,,22.84579,,PS1,1,,MJD,True
56481.6,i,,,,,24.168,,PS1,1,,MJD,True
56482.5,z,,,,,22.8874,,PS1,1,,MJD,True
56484.5,i,,,,,23.0074,,PS1,1,,MJD,True
56485.6,z,,,,,22.9045,,PS1,1,,MJD,True
56486.6,g,,,,,23.4178,,PS1,1,,MJD,True
56486.6,r,,,,,23.709,,PS1,1,,MJD,True
56488.4,z,,,,,23.1022,,PS1,1,,MJD,True
56489.5,g,,,,,23.384,,PS1,1,,MJD,True
56489.5,r,,,,,23.4167,,PS1,1,,MJD,True
56490.5,z,,,,,23.3051,,PS1,1,,MJD,True
56491.5,i,,,,,24.111,,PS1,1,,MJD,True
56492.5,z,,,,,23.395,,PS1,1,,MJD,True
56501.4,g,,,,,23.09452,,PS1,1,,MJD,True
56501.4,r,,,,,23.506,,PS1,1,,MJD,True
56505.4,i,,,,,23.560,,PS1,1,,MJD,True
56507.6,g,,,,,23.281,,PS1,1,,MJD,True
56507.6,r,,,,,23.7230,,PS1,1,,MJD,True
56508.5,r,,,,,23.3424,,PS1,1,,MJD,True
56508.6,i,,,,,24.166,,PS1,1,,MJD,True
56511.6,z,,,,,22.5414,,PS1,1,,MJD,True
56512.5,g,,,,,23.3546,,PS1,1,,MJD,True
56512.6,r,,,,,23.6034,,PS1,1,,MJD,True
56513.6,i,,,,,24.5144,,PS1,1,,MJD,True
56516.5,i,,,,,23.7926,,PS1,1,,MJD,True
56517.4,z,,,,,22.78483,,PS1,1,,MJD,True
56518.5,g,,,,,23.444,,PS1,1,,MJD,True
56518.5,r,,,,,23.482,,PS1,1,,MJD,True
56519.6,z,,,,,23.0974,,PS1,1,,MJD,True
56520.5,i,,,,,23.9896,,PS1,1,,MJD,True
56521.6,z,,,,,23.2858,,PS1,1,,MJD,True
56530.4,z,,,,,23.349,,PS1,1,,MJD,True
56531.5,g,,,,,22.7067,,PS1,1,,MJD,True
56531.5,r,,,,,22.9569,,PS1,1,,MJD,True
56532.4,i,,,,,23.1034,,PS1,1,,MJD,True
56534.5,g,,,,,23.5966,,PS1,1,,MJD,True
56534.5,r,,,,,23.278,,PS1,1,,MJD,True
56536.5,z,,,,,23.2264,,PS1,1,,MJD,True
56538.3,r,,,,,23.614,,PS1,1,,MJD,True
56538.4,i,,,,,23.760,,PS1,1,,MJD,True
56539.4,g,,,,,22.9889,,PS1,1,,MJD,True
56539.4,z,,,,,22.9913,,PS1,1,,MJD,True
56540.4,i,,,,,23.627,,PS1,1,,MJD,True
56541.3,z,,,,,22.04304,,PS1,1,,MJD,True
56544.3,z,,,,,23.35844,,PS1,1,,MJD,True
56545.3,g,,,,,23.2375,,PS1,1,,MJD,True
56545.3,r,,,,,23.7174,,PS1,1,,MJD,True
56548.3,g,,,,,22.47446,,PS1,1,,MJD,True
56549.3,z,,,,,22.8805,,PS1,1,,MJD,True
56550.5,i,,,,,21.9618,,PS1,1,,MJD,True
56557.5,z,,,,,22.72718,,PS1,1,,MJD,True
56558.4,i,,,,,23.296,,PS1,1,,MJD,True
56563.3,g,,,,,23.0616,,PS1,1,,MJD,True
56564.4,i,,,,,22.1943,,PS1,1,,MJD,True
56567.2,i,,,,,22.0509,,PS1,1,,MJD,True
56568.3,z,,,,,21.3429,,PS1,1,,MJD,True
56569.3,i,,,,,22.4897,,PS1,1,,MJD,True
56570.3,z,,,,,23.0586,,PS1,1,,MJD,True
56571.2,g,,,,,23.0328,,PS1,1,,MJD,True
56571.2,r,,,,,23.671,,PS1,1,,MJD,True
56574.2,g,,,,,22.1038,,PS1,1,,MJD,True
56574.3,r,,,,,19.41631,,PS1,1,,MJD,True
56575.3,i,,,,,23.38890,,PS1,1,,MJD,True
56584.3,z,,,,,22.8012,,PS1,1,,MJD,True
56588.4,i,,,,,23.6215,,PS1,1,,MJD,True
56589.3,z,,,,,22.87109,,PS1,1,,MJD,True
56590.3,g,,,,,23.4708,,PS1,1,,MJD,True
56590.3,r,,,,,23.7214,,PS1,1,,MJD,True
56592.3,z,,,,,23.1617,,PS1,1,,MJD,True
56593.3,g,,,,,23.301,,PS1,1,,MJD,True
56593.3,r,,,,,23.3796,,PS1,1,,MJD,True
56595.2,z,,,,,23.3938,,PS1,1,,MJD,True
56596.2,g,,,,,22.9719,,PS1,1,,MJD,True
56596.3,r,,,,,22.9630,,PS1,1,,MJD,True
56597.2,i,,,,,23.642,,PS1,1,,MJD,True
56597.3,r,,,,,23.6046,,PS1,1,,MJD,True
56599.3,i,,,,,23.1274,,PS1,1,,MJD,True
56600.3,z,,,,,22.1247,,PS1,1,,MJD,True
56601.2,g,,,,,22.2154,,PS1,1,,MJD,True
56613.3,z,,,,,22.9698,,PS1,1,,MJD,True
56626.2,i,,,,,22.0764,,PS1,1,,MJD,True
56626.2,r,,,,,21.981588,,PS1,1,,MJD,True
56628.2,z,,,,,22.4557,,PS1,1,,MJD,True
56628.3,g,,,,,21.13038,,PS1,1,,MJD,True
