time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53666.222250,z',SDSS,3.822e+00,0.553,5.489e+00,21.848,SDSS,SDSS,1,μJy,MJD,True
53666.223079,g',SDSS,6.459e-01,0.165,4.211e+00,22.313,SDSS,SDSS,1,μJy,MJD,
53669.215168,r',SDSS,8.127e-01,0.212,4.092e+00,22.353,SDSS,SDSS,1,μJy,MJD,
53669.215997,i',SDSS,1.304e+00,0.304,4.552e+00,22.216,SDSS,SDSS,1,μJy,MJD,
53669.216826,u',SDSS,1.792e+00,0.368,5.372e+00,22.132,SDSS,SDSS,1,μJy,MJD,True
53669.217655,z',SDSS,4.051e+00,0.576,5.694e+00,21.819,SDSS,SDSS,1,μJy,MJD,True
53669.218484,g',SDSS,5.480e-01,0.146,4.027e+00,22.361,SDSS,SDSS,1,μJy,MJD,
53671.299726,r',SDSS,9.433e-01,0.293,3.442e+00,22.536,SDSS,SDSS,1,μJy,MJD,True
53671.300555,i',SDSS,1.457e+00,0.241,6.474e+00,21.844,SDSS,SDSS,1,μJy,MJD,
53671.301384,u',SDSS,2.304e+00,1.652,-2.532e-01,24.925,SDSS,SDSS,1,μJy,MJD,True
53671.302214,z',SDSS,4.347e+00,0.589,6.290e+00,21.738,SDSS,SDSS,1,μJy,MJD,True
53671.303043,g',SDSS,7.041e-01,0.138,5.488e+00,22.028,SDSS,SDSS,1,μJy,MJD,
53674.198865,r',SDSS,9.065e-01,0.214,4.533e+00,22.244,SDSS,SDSS,1,μJy,MJD,True
53674.199694,i',SDSS,1.293e+00,0.314,4.352e+00,22.263,SDSS,SDSS,1,μJy,MJD,True
53674.200523,u',SDSS,1.798e+00,0.401,4.955e+00,22.218,SDSS,SDSS,1,μJy,MJD,True
53674.201352,z',SDSS,3.523e+00,0.671,-9.023e-01,23.017,SDSS,SDSS,1,μJy,MJD,True
53674.202181,g',SDSS,5.714e-01,0.130,4.721e+00,22.190,SDSS,SDSS,1,μJy,MJD,
53676.288139,r',SDSS,9.846e-01,0.245,4.321e+00,22.295,SDSS,SDSS,1,μJy,MJD,True
53676.288968,i',SDSS,1.461e+00,0.311,5.018e+00,22.114,SDSS,SDSS,1,μJy,MJD,True
53676.289797,u',SDSS,1.935e+00,0.493,4.395e+00,22.345,SDSS,SDSS,1,μJy,MJD,True
53676.290626,z',SDSS,3.893e+00,0.617,4.367e+00,22.016,SDSS,SDSS,1,μJy,MJD,True
53676.291456,g',SDSS,6.272e-01,0.141,4.770e+00,22.179,SDSS,SDSS,1,μJy,MJD,
53679.260167,r',SDSS,1.009e+00,0.294,3.685e+00,22.464,SDSS,SDSS,1,μJy,MJD,True
53679.260996,i',SDSS,1.572e+00,0.399,4.216e+00,22.296,SDSS,SDSS,1,μJy,MJD,True
53679.261825,u',SDSS,1.879e+00,0.544,3.873e+00,22.478,SDSS,SDSS,1,μJy,MJD,True
53679.262654,z',SDSS,4.980e+00,0.748,-5.071e+00,23.757,SDSS,SDSS,1,μJy,MJD,True
53679.263483,g',SDSS,6.691e-01,0.209,3.436e+00,22.531,SDSS,SDSS,1,μJy,MJD,True
53681.251481,r',SDSS,8.743e-01,0.216,4.337e+00,22.291,SDSS,SDSS,1,μJy,MJD,
53681.252311,i',SDSS,1.277e+00,0.305,4.436e+00,22.243,SDSS,SDSS,1,μJy,MJD,
53681.253140,u',SDSS,1.632e+00,0.704,2.554e+00,22.906,SDSS,SDSS,1,μJy,MJD,True
53681.253969,z',SDSS,3.483e+00,0.299,1.167e+01,21.170,SDSS,SDSS,1,μJy,MJD,
53681.254798,g',SDSS,5.619e-01,0.134,4.512e+00,22.239,SDSS,SDSS,1,μJy,MJD,
53685.210144,r',SDSS,3.593e+00,2.288,7.624e-01,23.941,SDSS,SDSS,1,μJy,MJD,True
53685.210973,i',SDSS,4.234e+00,2.028,1.242e+00,23.431,SDSS,SDSS,1,μJy,MJD,True
53685.211802,u',SDSS,6.689e+00,2.405,4.803e+00,22.251,SDSS,SDSS,1,μJy,MJD,True
53685.212631,z',SDSS,8.838e+00,1.301,4.551e+00,21.988,SDSS,SDSS,1,μJy,MJD,True
53685.213460,g',SDSS,3.126e+00,1.237,3.651e+00,22.466,SDSS,SDSS,1,μJy,MJD,True
53687.248135,r',SDSS,1.590e+00,0.845,2.140e+00,23.027,SDSS,SDSS,1,μJy,MJD,True
53687.248964,i',SDSS,1.791e+00,1.000,1.595e+00,23.231,SDSS,SDSS,1,μJy,MJD,True
53687.249793,u',SDSS,4.290e+00,0.352,1.364e+01,21.129,SDSS,SDSS,1,μJy,MJD,
53687.250623,z',SDSS,3.928e+00,0.643,3.922e+00,22.088,SDSS,SDSS,1,μJy,MJD,True
53687.251452,g',SDSS,1.666e+00,0.443,4.223e+00,22.310,SDSS,SDSS,1,μJy,MJD,True
53697.207146,r',SDSS,2.021e+00,0.601,3.859e+00,22.415,SDSS,SDSS,1,μJy,MJD,True
53697.207975,i',SDSS,1.925e+00,0.643,3.263e+00,22.558,SDSS,SDSS,1,μJy,MJD,True
53697.208804,u',SDSS,2.611e+00,0.373,7.810e+00,21.731,SDSS,SDSS,1,μJy,MJD,True
53697.209634,z',SDSS,4.866e+00,0.656,6.411e+00,21.722,SDSS,SDSS,1,μJy,MJD,True
53697.210463,g',SDSS,9.212e-01,0.187,5.313e+00,22.063,SDSS,SDSS,1,μJy,MJD,
53700.205761,r',SDSS,9.270e-01,0.271,3.657e+00,22.472,SDSS,SDSS,1,μJy,MJD,True
53700.206590,i',SDSS,1.520e+00,0.312,5.227e+00,22.071,SDSS,SDSS,1,μJy,MJD,True
53700.207420,u',SDSS,1.790e+00,0.493,4.042e+00,22.433,SDSS,SDSS,1,μJy,MJD,True
53700.208249,z',SDSS,4.303e+00,0.747,2.900e+00,22.265,SDSS,SDSS,1,μJy,MJD,True
53700.209078,g',SDSS,6.153e-01,0.138,4.806e+00,22.171,SDSS,SDSS,1,μJy,MJD,
53705.191730,r',SDSS,8.453e-01,0.225,4.011e+00,22.374,SDSS,SDSS,1,μJy,MJD,True
53705.192559,i',SDSS,1.254e+00,0.430,3.005e+00,22.641,SDSS,SDSS,1,μJy,MJD,True
53705.193388,u',SDSS,1.693e+00,0.538,3.492e+00,22.586,SDSS,SDSS,1,μJy,MJD,True
53705.194217,z',SDSS,3.374e+00,0.611,2.421e+00,22.352,SDSS,SDSS,1,μJy,MJD,True
53705.195047,g',SDSS,5.988e-01,0.187,3.423e+00,22.535,SDSS,SDSS,1,μJy,MJD,True
