time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54010.280118,i',SDSS,1.333e+00,0.087,1.664e+01,20.828,SDSS,SDSS,2,μJy,MJD,
54010.280947,u',SDSS,1.727e+00,0.591,3.329e+00,22.636,SDSS,SDSS,2,μJy,MJD,True
54010.281776,z',SDSS,3.228e+00,0.376,7.896e+00,21.541,SDSS,SDSS,2,μJy,MJD,True
54010.282605,g',SDSS,7.679e-01,0.059,1.424e+01,20.996,SDSS,SDSS,2,μJy,MJD,
54012.272002,r',SDSS,1.228e+00,0.087,1.536e+01,20.928,SDSS,SDSS,2,μJy,MJD,
54012.272831,i',SDSS,1.420e+00,0.107,1.452e+01,20.975,SDSS,SDSS,2,μJy,MJD,
54012.273661,u',SDSS,3.019e+00,1.478,2.712e+00,22.846,SDSS,SDSS,2,μJy,MJD,True
54012.274490,z',SDSS,3.934e+00,0.528,6.368e+00,21.728,SDSS,SDSS,2,μJy,MJD,True
54012.275319,g',SDSS,1.347e+00,0.108,1.368e+01,21.039,SDSS,SDSS,2,μJy,MJD,
54020.277928,r',SDSS,1.079e+00,0.092,1.275e+01,21.130,SDSS,SDSS,2,μJy,MJD,
54020.278757,i',SDSS,1.564e+00,0.131,1.307e+01,21.089,SDSS,SDSS,2,μJy,MJD,
54020.279587,u',SDSS,2.395e+00,1.043,2.861e+00,22.792,SDSS,SDSS,2,μJy,MJD,True
54020.280416,z',SDSS,5.225e+00,0.600,8.397e+00,21.485,SDSS,SDSS,2,μJy,MJD,True
54020.281245,g',SDSS,8.458e-01,0.100,9.202e+00,21.469,SDSS,SDSS,2,μJy,MJD,
54024.359057,r',SDSS,1.135e+00,0.110,1.122e+01,21.268,SDSS,SDSS,2,μJy,MJD,
54024.359887,i',SDSS,1.578e+00,0.203,8.471e+00,21.556,SDSS,SDSS,2,μJy,MJD,
54024.360716,u',SDSS,2.083e+00,0.712,3.453e+00,22.598,SDSS,SDSS,2,μJy,MJD,True
54024.361545,z',SDSS,5.182e+00,0.738,5.797e+00,21.805,SDSS,SDSS,2,μJy,MJD,True
54024.362374,g',SDSS,7.037e-01,0.120,6.410e+00,21.860,SDSS,SDSS,2,μJy,MJD,
54030.271039,r',SDSS,7.366e-01,0.082,9.752e+00,21.420,SDSS,SDSS,2,μJy,MJD,
54030.271868,i',SDSS,1.093e+00,0.131,9.033e+00,21.487,SDSS,SDSS,2,μJy,MJD,
54030.272698,u',SDSS,1.444e+00,1.108,9.113e-01,23.815,SDSS,SDSS,2,μJy,MJD,True
54030.273527,z',SDSS,3.353e+00,0.438,6.623e+00,21.695,SDSS,SDSS,2,μJy,MJD,True
54030.274356,g',SDSS,4.961e-01,0.141,3.802e+00,22.422,SDSS,SDSS,2,μJy,MJD,
54035.346540,r',SDSS,1.400e+00,0.189,8.104e+00,21.620,SDSS,SDSS,2,μJy,MJD,
54035.347369,i',SDSS,1.895e+00,0.380,5.497e+00,22.017,SDSS,SDSS,2,μJy,MJD,True
54035.349028,z',SDSS,7.438e+00,1.239,-1.173e-01,22.857,SDSS,SDSS,2,μJy,MJD,True
54037.251996,r',SDSS,7.968e-01,0.127,6.808e+00,21.808,SDSS,SDSS,2,μJy,MJD,
54037.252825,i',SDSS,1.169e+00,0.181,6.988e+00,21.762,SDSS,SDSS,2,μJy,MJD,
54037.253655,u',SDSS,1.568e+00,0.484,3.637e+00,22.544,SDSS,SDSS,2,μJy,MJD,True
54037.254484,z',SDSS,4.151e+00,0.666,4.197e+00,22.044,SDSS,SDSS,2,μJy,MJD,True
54037.255313,g',SDSS,5.457e-01,0.248,2.358e+00,22.929,SDSS,SDSS,2,μJy,MJD,
54040.266176,r',SDSS,1.267e+00,0.397,3.508e+00,22.516,SDSS,SDSS,2,μJy,MJD,True
54040.267006,i',SDSS,1.562e+00,0.219,7.789e+00,21.646,SDSS,SDSS,2,μJy,MJD,
54040.267835,u',SDSS,2.825e+00,1.276,-2.926e+00,26.562,SDSS,SDSS,2,μJy,MJD,True
54040.268664,z',SDSS,5.894e+00,0.886,5.050e+00,21.912,SDSS,SDSS,2,μJy,MJD,True
54040.269493,g',SDSS,1.273e+00,1.562,-7.095e-02,25.238,SDSS,SDSS,2,μJy,MJD,True
54047.296434,r',SDSS,2.377e+00,1.353,2.288e+00,22.959,SDSS,SDSS,2,μJy,MJD,True
54047.297263,i',SDSS,2.801e+00,0.324,9.613e+00,21.420,SDSS,SDSS,2,μJy,MJD,
54047.298922,z',SDSS,9.294e+00,1.274,-6.219e+00,23.918,SDSS,SDSS,2,μJy,MJD,True
54047.299751,g',SDSS,2.780e+00,1.299,3.150e+00,22.623,SDSS,SDSS,2,μJy,MJD,True
54049.291880,r',SDSS,1.751e+00,0.591,3.396e+00,22.550,SDSS,SDSS,2,μJy,MJD,True
54049.292709,i',SDSS,2.079e+00,0.552,4.208e+00,22.297,SDSS,SDSS,2,μJy,MJD,True
54049.293539,u',SDSS,4.742e+00,2.333,-1.718e+00,26.040,SDSS,SDSS,2,μJy,MJD,True
54049.294368,z',SDSS,7.403e+00,1.213,-1.999e+00,23.233,SDSS,SDSS,2,μJy,MJD,True
54049.295197,g',SDSS,1.616e+00,1.764,4.599e-01,24.392,SDSS,SDSS,2,μJy,MJD,True
54053.255975,r',SDSS,7.886e-01,0.588,1.247e+00,23.543,SDSS,SDSS,2,μJy,MJD,True
54053.256804,i',SDSS,1.211e+00,0.219,5.962e+00,21.931,SDSS,SDSS,2,μJy,MJD,
54053.257633,u',SDSS,1.465e+00,1.227,1.624e-01,24.499,SDSS,SDSS,2,μJy,MJD,True
54053.258463,z',SDSS,4.053e+00,0.653,4.147e+00,22.052,SDSS,SDSS,2,μJy,MJD,True
54053.259292,g',SDSS,5.363e-01,0.767,3.588e-01,24.537,SDSS,SDSS,2,μJy,MJD,True
54056.257779,r',SDSS,1.067e+00,0.302,3.838e+00,22.421,SDSS,SDSS,2,μJy,MJD,
54056.258609,i',SDSS,1.601e+00,0.331,5.263e+00,22.063,SDSS,SDSS,2,μJy,MJD,
54056.259438,u',SDSS,2.151e+00,0.727,-3.512e+00,26.751,SDSS,SDSS,2,μJy,MJD,True
54056.260267,z',SDSS,6.343e+00,0.972,-4.654e+00,23.694,SDSS,SDSS,2,μJy,MJD,True
54056.261096,g',SDSS,6.411e-01,0.853,4.893e-01,24.352,SDSS,SDSS,2,μJy,MJD,True
54059.251800,r',SDSS,1.077e+00,0.785,1.348e+00,23.473,SDSS,SDSS,2,μJy,MJD,True
54059.252630,i',SDSS,1.851e+00,1.250,3.550e-01,24.066,SDSS,SDSS,2,μJy,MJD,True
54059.253459,u',SDSS,3.243e+00,2.001,-1.790e-01,24.850,SDSS,SDSS,2,μJy,MJD,True
54059.254288,z',SDSS,6.462e+00,1.075,2.663e+00,22.307,SDSS,SDSS,2,μJy,MJD,True
54062.256415,r',SDSS,1.152e+00,1.189,4.652e-02,24.744,SDSS,SDSS,2,μJy,MJD,True
54062.257244,i',SDSS,1.694e+00,0.548,3.350e+00,22.532,SDSS,SDSS,2,μJy,MJD,True
54062.258073,u',SDSS,2.176e+00,0.866,3.029e+00,22.734,SDSS,SDSS,2,μJy,MJD,True
54062.258902,z',SDSS,5.688e+00,0.655,-8.453e+00,24.187,SDSS,SDSS,2,μJy,MJD,True
54062.259732,g',SDSS,7.446e-01,0.695,1.071e+00,23.720,SDSS,SDSS,2,μJy,MJD,True
54068.236537,r',SDSS,1.642e+00,1.280,-1.251e+00,26.064,SDSS,SDSS,2,μJy,MJD,True
54068.237366,i',SDSS,2.096e+00,0.795,2.938e+00,22.664,SDSS,SDSS,2,μJy,MJD,True
54068.238195,u',SDSS,3.775e+00,2.062,1.670e+00,23.317,SDSS,SDSS,2,μJy,MJD,True
54068.239024,z',SDSS,6.437e+00,0.983,-4.700e+00,23.701,SDSS,SDSS,2,μJy,MJD,True
54068.239853,g',SDSS,1.495e+00,1.720,6.487e-02,25.008,SDSS,SDSS,2,μJy,MJD,True
