time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55605.6,g,,,,,22.0716,,PS1,1,,MJD,True
55605.6,r,,,,,22.3564,,PS1,1,,MJD,True
55613.5,z,,,,,22.3752,,PS1,1,,MJD,True
55615.6,i,,,,,21.45364,,PS1,1,,MJD,True
55630.6,i,,,,,22.69390,,PS1,1,,MJD,True
55631.4,z,,,,,22.2160,,PS1,1,,MJD,True
55632.6,g,,,,,22.7307,,PS1,1,,MJD,True
55632.6,r,,,,,22.65947,,PS1,1,,MJD,True
55633.6,i,,,,,22.7619,,PS1,1,,MJD,True
55634.6,z,,,,,22.1920,,PS1,1,,MJD,True
55635.5,g,,,,,22.3544,,PS1,1,,MJD,True
55635.5,r,,,,,22.5599,,PS1,1,,MJD,True
55636.4,i,,,,,22.50152,,PS1,1,,MJD,True
55645.6,i,,,,,22.5210,,PS1,1,,MJD,True
55646.5,z,,,,,22.32726,,PS1,1,,MJD,True
55649.6,z,,,,,22.1453,,PS1,1,,MJD,True
55650.6,g,,,,,22.4135,,PS1,1,,MJD,True
55650.6,r,,,,,22.5320,,PS1,1,,MJD,True
55651.5,i,,,,,22.7180,,PS1,1,,MJD,True
55653.5,r,,,,,22.7058,,PS1,1,,MJD,True
55662.4,g,,,,,22.77367,,PS1,1,,MJD,True
55662.4,r,,,,,22.80636,,PS1,1,,MJD,True
55663.3,i,,,,,22.7866,,PS1,1,,MJD,True
55664.4,z,,,,,22.2552,,PS1,1,,MJD,True
55665.3,g,,,,,22.4148,,PS1,1,,MJD,True
55665.3,r,,,,,22.8155,,PS1,1,,MJD,True
55666.3,i,,,,,22.6588,,PS1,1,,MJD,True
55672.4,i,,,,,22.7673,,PS1,1,,MJD,True
55673.4,z,,,,,22.2970,,PS1,1,,MJD,True
55674.3,g,,,,,22.14096,,PS1,1,,MJD,
55674.4,r,,,,,22.13742,,PS1,1,,MJD,
55675.4,i,,,,,22.30312,,PS1,1,,MJD,
55676.4,z,,,,,22.10746,,PS1,1,,MJD,True
55677.4,g,,,,,21.93792,,PS1,1,,MJD,
55677.4,r,,,,,21.95211,,PS1,1,,MJD,
55678.3,i,,,,,22.09416,,PS1,1,,MJD,
55680.3,g,,,,,21.86144,,PS1,1,,MJD,
55680.3,r,,,,,21.82233,,PS1,1,,MJD,
55681.3,i,,,,,22.25501,,PS1,1,,MJD,
55682.3,z,,,,,22.29632,,PS1,1,,MJD,
55692.4,g,,,,,22.5263,,PS1,1,,MJD,
55692.4,r,,,,,22.29091,,PS1,1,,MJD,
55693.3,i,,,,,21.07853,,PS1,1,,MJD,True
55694.3,z,,,,,21.86185,,PS1,1,,MJD,True
55701.3,g,,,,,22.7047,,PS1,1,,MJD,
55701.3,r,,,,,22.5374,,PS1,1,,MJD,
55702.3,i,,,,,22.40509,,PS1,1,,MJD,True
55705.3,i,,,,,22.44683,,PS1,1,,MJD,
55706.3,z,,,,,22.2547,,PS1,1,,MJD,True
55708.3,i,,,,,22.3362,,PS1,1,,MJD,True
55710.3,g,,,,,22.7730,,PS1,1,,MJD,True
55710.3,r,,,,,22.8341,,PS1,1,,MJD,True
55711.3,i,,,,,22.7068,,PS1,1,,MJD,
55712.3,z,,,,,22.3824,,PS1,1,,MJD,True
55714.3,i,,,,,22.39909,,PS1,1,,MJD,
55718.3,z,,,,,22.3757,,PS1,1,,MJD,True
55719.3,g,,,,,22.7070,,PS1,1,,MJD,True
55719.3,r,,,,,22.8598,,PS1,1,,MJD,True
55722.3,g,,,,,21.95810,,PS1,1,,MJD,True
55722.3,r,,,,,22.4844,,PS1,1,,MJD,True
55723.3,i,,,,,22.6541,,PS1,1,,MJD,True
55724.3,z,,,,,22.1064,,PS1,1,,MJD,True
55731.3,g,,,,,22.4278,,PS1,1,,MJD,True
55731.3,r,,,,,22.3118,,PS1,1,,MJD,True
55732.3,i,,,,,22.5916,,PS1,1,,MJD,True
55736.3,z,,,,,22.3472,,PS1,1,,MJD,True
55738.3,i,,,,,22.5732,,PS1,1,,MJD,True
55935.6,z,,,,,22.37096,,PS1,1,,MJD,True
55939.6,i,,,,,22.4642,,PS1,1,,MJD,True
55940.6,z,,,,,22.2504,,PS1,1,,MJD,True
55945.6,i,,,,,22.8727,,PS1,1,,MJD,True
55946.7,z,,,,,22.2341,,PS1,1,,MJD,True
55947.6,g,,,,,22.7004,,PS1,1,,MJD,True
55947.6,r,,,,,22.83369,,PS1,1,,MJD,True
55948.6,i,,,,,22.7179,,PS1,1,,MJD,True
55949.6,g,,,,,22.6530,,PS1,1,,MJD,True
55949.6,z,,,,,22.3420,,PS1,1,,MJD,True
55950.6,i,,,,,22.79177,,PS1,1,,MJD,True
55951.6,z,,,,,22.4097,,PS1,1,,MJD,True
55952.6,g,,,,,22.7940,,PS1,1,,MJD,True
55952.6,r,,,,,22.9470,,PS1,1,,MJD,True
55954.6,z,,,,,22.4119,,PS1,1,,MJD,True
55955.7,g,,,,,22.55028,,PS1,1,,MJD,True
55956.6,i,,,,,22.8460,,PS1,1,,MJD,True
55957.6,z,,,,,22.51091,,PS1,1,,MJD,True
55959.6,z,,,,,22.1866,,PS1,1,,MJD,True
55960.7,i,,,,,22.8647,,PS1,1,,MJD,True
55961.7,z,,,,,22.3117,,PS1,1,,MJD,True
55967.5,z,,,,,22.16424,,PS1,1,,MJD,True
55968.6,i,,,,,22.7976,,PS1,1,,MJD,True
55969.6,z,,,,,22.28246,,PS1,1,,MJD,True
55970.6,g,,,,,22.65076,,PS1,1,,MJD,True
55970.6,r,,,,,22.63614,,PS1,1,,MJD,True
55971.6,i,,,,,22.7326,,PS1,1,,MJD,True
55972.6,z,,,,,22.2514,,PS1,1,,MJD,True
55973.6,g,,,,,22.5516,,PS1,1,,MJD,True
55973.6,r,,,,,22.6784,,PS1,1,,MJD,True
55974.6,i,,,,,20.136593,,PS1,1,,MJD,True
55975.6,z,,,,,21.4059,,PS1,1,,MJD,True
55977.6,i,,,,,22.5080,,PS1,1,,MJD,True
55977.6,r,,,,,22.2322,,PS1,1,,MJD,True
55979.6,i,,,,,22.61264,,PS1,1,,MJD,True
55981.6,g,,,,,22.8214,,PS1,1,,MJD,True
55981.6,r,,,,,22.7487,,PS1,1,,MJD,True
55983.6,z,,,,,21.7661,,PS1,1,,MJD,True
55984.6,g,,,,,22.67959,,PS1,1,,MJD,True
55984.6,r,,,,,22.8471,,PS1,1,,MJD,True
55985.6,i,,,,,22.7146,,PS1,1,,MJD,True
55988.6,z,,,,,22.2905,,PS1,1,,MJD,True
55997.5,z,,,,,22.2795,,PS1,1,,MJD,True
55998.5,i,,,,,22.4662,,PS1,1,,MJD,True
55999.5,z,,,,,21.97645,,PS1,1,,MJD,True
56000.5,g,,,,,22.8800,,PS1,1,,MJD,True
56000.5,r,,,,,22.9016,,PS1,1,,MJD,True
56001.6,i,,,,,22.63824,,PS1,1,,MJD,True
56002.6,z,,,,,22.2395,,PS1,1,,MJD,True
56005.6,z,,,,,22.40276,,PS1,1,,MJD,True
56006.5,g,,,,,22.75793,,PS1,1,,MJD,True
56006.5,r,,,,,22.7683,,PS1,1,,MJD,True
56007.5,i,,,,,22.77122,,PS1,1,,MJD,True
56013.4,z,,,,,22.41866,,PS1,1,,MJD,True
56016.4,z,,,,,22.0941,,PS1,1,,MJD,True
56018.4,z,,,,,22.1761,,PS1,1,,MJD,True
56019.5,i,,,,,22.7556,,PS1,1,,MJD,True
56027.5,i,,,,,22.5769,,PS1,1,,MJD,True
56028.5,z,,,,,22.3570,,PS1,1,,MJD,True
56029.5,g,,,,,22.57408,,PS1,1,,MJD,True
56029.5,r,,,,,22.8448,,PS1,1,,MJD,True
56030.5,i,,,,,22.6801,,PS1,1,,MJD,True
56031.3,z,,,,,22.5208,,PS1,1,,MJD,True
56032.3,g,,,,,22.7805,,PS1,1,,MJD,True
56032.3,r,,,,,22.9424,,PS1,1,,MJD,True
56033.3,i,,,,,22.7789,,PS1,1,,MJD,True
56036.4,i,,,,,22.6332,,PS1,1,,MJD,True
56037.3,z,,,,,22.1515,,PS1,1,,MJD,True
56037.4,g,,,,,22.7840,,PS1,1,,MJD,True
56038.3,i,,,,,22.8551,,PS1,1,,MJD,True
56039.4,z,,,,,22.2868,,PS1,1,,MJD,True
56040.3,g,,,,,22.6988,,PS1,1,,MJD,True
56040.3,r,,,,,22.8728,,PS1,1,,MJD,True
56041.3,i,,,,,22.7342,,PS1,1,,MJD,True
56042.3,z,,,,,22.45174,,PS1,1,,MJD,True
56043.3,g,,,,,22.5888,,PS1,1,,MJD,True
56043.3,r,,,,,22.92586,,PS1,1,,MJD,True
56045.4,z,,,,,22.24010,,PS1,1,,MJD,True
56046.5,g,,,,,22.69598,,PS1,1,,MJD,True
56046.5,r,,,,,22.68460,,PS1,1,,MJD,True
56048.4,i,,,,,22.7381,,PS1,1,,MJD,True
56049.4,z,,,,,22.3040,,PS1,1,,MJD,True
56056.4,z,,,,,22.0230,,PS1,1,,MJD,True
56057.4,i,,,,,22.5877,,PS1,1,,MJD,True
56058.3,z,,,,,21.8442,,PS1,1,,MJD,True
56059.3,g,,,,,22.5428,,PS1,1,,MJD,True
56059.3,r,,,,,22.13934,,PS1,1,,MJD,True
56061.3,z,,,,,22.3451,,PS1,1,,MJD,True
56062.3,g,,,,,22.8797,,PS1,1,,MJD,True
56062.3,r,,,,,22.9050,,PS1,1,,MJD,True
56063.3,i,,,,,22.4811,,PS1,1,,MJD,True
56064.3,z,,,,,22.2986,,PS1,1,,MJD,True
56065.3,g,,,,,22.85230,,PS1,1,,MJD,True
56065.3,r,,,,,22.6050,,PS1,1,,MJD,True
56066.3,i,,,,,22.6272,,PS1,1,,MJD,True
56067.3,g,,,,,22.68930,,PS1,1,,MJD,True
56067.3,z,,,,,22.4922,,PS1,1,,MJD,True
56068.3,i,,,,,22.8365,,PS1,1,,MJD,True
56072.3,z,,,,,22.04768,,PS1,1,,MJD,True
56094.3,z,,,,,22.3503,,PS1,1,,MJD,True
56323.6,i,,,,,22.5566,,PS1,1,,MJD,True
56324.6,z,,,,,22.18878,,PS1,1,,MJD,True
56325.6,g,,,,,22.47023,,PS1,1,,MJD,True
56325.6,r,,,,,22.61277,,PS1,1,,MJD,True
56326.6,i,,,,,22.72631,,PS1,1,,MJD,True
56328.6,g,,,,,22.62014,,PS1,1,,MJD,True
56328.6,r,,,,,22.48732,,PS1,1,,MJD,True
56331.6,g,,,,,22.7432,,PS1,1,,MJD,True
56331.6,r,,,,,22.8646,,PS1,1,,MJD,True
56332.6,i,,,,,22.8542,,PS1,1,,MJD,True
56332.6,r,,,,,22.8294,,PS1,1,,MJD,True
56334.5,i,,,,,22.6692,,PS1,1,,MJD,True
56336.6,g,,,,,22.8534,,PS1,1,,MJD,True
56336.6,r,,,,,22.6626,,PS1,1,,MJD,True
56337.6,i,,,,,22.8324,,PS1,1,,MJD,True
56338.6,z,,,,,22.3912,,PS1,1,,MJD,True
56348.6,z,,,,,21.88044,,PS1,1,,MJD,True
56351.5,z,,,,,22.35034,,PS1,1,,MJD,True
56353.5,z,,,,,22.04983,,PS1,1,,MJD,True
56354.6,g,,,,,22.4502,,PS1,1,,MJD,True
56354.6,r,,,,,22.4610,,PS1,1,,MJD,True
56356.5,z,,,,,22.3774,,PS1,1,,MJD,True
56357.6,g,,,,,22.68982,,PS1,1,,MJD,True
56357.6,r,,,,,22.92433,,PS1,1,,MJD,True
56358.6,i,,,,,22.7438,,PS1,1,,MJD,True
56359.6,z,,,,,22.3611,,PS1,1,,MJD,True
56364.5,z,,,,,22.2591,,PS1,1,,MJD,True
56369.4,i,,,,,22.59508,,PS1,1,,MJD,True
56370.4,z,,,,,22.5018,,PS1,1,,MJD,True
56371.5,g,,,,,22.7604,,PS1,1,,MJD,True
56371.5,r,,,,,22.8754,,PS1,1,,MJD,True
56383.5,z,,,,,22.32800,,PS1,1,,MJD,True
56384.5,g,,,,,22.32348,,PS1,1,,MJD,True
56384.5,r,,,,,22.7813,,PS1,1,,MJD,True
56385.5,i,,,,,22.50528,,PS1,1,,MJD,True
56386.3,z,,,,,22.3016,,PS1,1,,MJD,True
56387.5,g,,,,,22.70610,,PS1,1,,MJD,True
56387.5,r,,,,,22.62988,,PS1,1,,MJD,True
56388.5,i,,,,,22.58847,,PS1,1,,MJD,True
56389.5,z,,,,,22.1853,,PS1,1,,MJD,True
56390.4,g,,,,,22.4209,,PS1,1,,MJD,True
56390.4,r,,,,,22.4587,,PS1,1,,MJD,True
56391.4,i,,,,,22.76470,,PS1,1,,MJD,True
56392.3,z,,,,,22.3326,,PS1,1,,MJD,True
56393.3,i,,,,,22.7590,,PS1,1,,MJD,True
56394.3,z,,,,,22.01153,,PS1,1,,MJD,True
56396.5,i,,,,,22.49205,,PS1,1,,MJD,True
56397.4,z,,,,,22.2527,,PS1,1,,MJD,True
56398.5,g,,,,,22.3754,,PS1,1,,MJD,True
56398.5,r,,,,,22.6403,,PS1,1,,MJD,True
56399.4,i,,,,,22.76470,,PS1,1,,MJD,True
56400.4,z,,,,,22.0345,,PS1,1,,MJD,True
56401.3,g,,,,,22.51311,,PS1,1,,MJD,True
56401.3,r,,,,,22.7587,,PS1,1,,MJD,True
56402.3,z,,,,,22.3048,,PS1,1,,MJD,True
56403.4,i,,,,,22.5359,,PS1,1,,MJD,True
56404.3,z,,,,,22.08292,,PS1,1,,MJD,True
56410.4,z,,,,,22.3829,,PS1,1,,MJD,True
56411.4,i,,,,,21.4840,,PS1,1,,MJD,True
56412.4,z,,,,,22.2364,,PS1,1,,MJD,True
56414.4,i,,,,,22.4622,,PS1,1,,MJD,True
56415.4,z,,,,,22.2462,,PS1,1,,MJD,True
56416.4,g,,,,,22.7625,,PS1,1,,MJD,True
56416.4,r,,,,,22.90674,,PS1,1,,MJD,True
56417.4,i,,,,,22.6680,,PS1,1,,MJD,True
56420.4,i,,,,,22.8818,,PS1,1,,MJD,True
56420.4,r,,,,,22.9414,,PS1,1,,MJD,True
56421.4,z,,,,,22.4794,,PS1,1,,MJD,True
56422.3,i,,,,,22.83000,,PS1,1,,MJD,True
56423.4,z,,,,,22.35223,,PS1,1,,MJD,True
56427.3,g,,,,,22.6516,,PS1,1,,MJD,True
56427.3,r,,,,,22.56684,,PS1,1,,MJD,True
56429.3,z,,,,,22.3633,,PS1,1,,MJD,True
56430.4,g,,,,,22.4826,,PS1,1,,MJD,True
56430.4,r,,,,,22.5431,,PS1,1,,MJD,True
56432.3,i,,,,,22.56880,,PS1,1,,MJD,True
56443.3,g,,,,,22.81794,,PS1,1,,MJD,True
56443.3,r,,,,,22.81235,,PS1,1,,MJD,True
56444.3,i,,,,,22.7952,,PS1,1,,MJD,True
56447.3,i,,,,,22.8124,,PS1,1,,MJD,True
56450.3,i,,,,,22.56932,,PS1,1,,MJD,True
56450.3,r,,,,,22.14767,,PS1,1,,MJD,True
56451.3,g,,,,,22.5436,,PS1,1,,MJD,True
56451.3,z,,,,,22.35602,,PS1,1,,MJD,True
56452.3,i,,,,,22.81177,,PS1,1,,MJD,True
56453.3,z,,,,,22.03600,,PS1,1,,MJD,True
56455.3,i,,,,,22.8430,,PS1,1,,MJD,True
56456.3,z,,,,,22.1711,,PS1,1,,MJD,True
56458.3,i,,,,,22.6170,,PS1,1,,MJD,True
56459.3,z,,,,,22.2828,,PS1,1,,MJD,True
56460.3,g,,,,,22.47706,,PS1,1,,MJD,True
56460.3,r,,,,,22.7388,,PS1,1,,MJD,True
56461.3,z,,,,,22.42370,,PS1,1,,MJD,True
56462.3,i,,,,,22.7930,,PS1,1,,MJD,True
56463.3,z,,,,,22.4548,,PS1,1,,MJD,True
56478.3,g,,,,,22.7500,,PS1,1,,MJD,True
56478.3,r,,,,,22.8166,,PS1,1,,MJD,True
56479.3,i,,,,,22.7877,,PS1,1,,MJD,True
56480.3,z,,,,,21.78240,,PS1,1,,MJD,True
56681.6,z,,,,,22.2726,,PS1,1,,MJD,True
56754.4,z,,,,,22.01952,,PS1,1,,MJD,True
