time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54417.362703,z',SDSS,4.924e+00,0.235,2.230e+01,20.504,SDSS,SDSS,2,μJy,MJD,True
54417.363532,g',SDSS,6.506e-01,0.095,7.438e+00,21.699,SDSS,SDSS,2,μJy,MJD,True
54418.358599,r',SDSS,1.256e+00,0.110,1.235e+01,21.165,SDSS,SDSS,2,μJy,MJD,True
54418.359428,i',SDSS,1.952e+00,0.153,1.376e+01,21.033,SDSS,SDSS,2,μJy,MJD,True
54418.360258,u',SDSS,1.888e+00,1.431,-5.688e-01,25.227,SDSS,SDSS,2,μJy,MJD,True
54418.361087,z',SDSS,5.658e+00,0.425,1.400e+01,20.988,SDSS,SDSS,2,μJy,MJD,True
54418.361916,g',SDSS,7.389e-01,0.095,8.371e+00,21.571,SDSS,SDSS,2,μJy,MJD,True
54422.362960,r',SDSS,1.495e+00,0.124,1.304e+01,21.106,SDSS,SDSS,2,μJy,MJD,True
54422.363789,i',SDSS,2.196e+00,0.174,1.366e+01,21.041,SDSS,SDSS,2,μJy,MJD,True
54422.364619,u',SDSS,2.405e+00,0.766,3.805e+00,22.497,SDSS,SDSS,2,μJy,MJD,True
54422.365448,z',SDSS,6.352e+00,0.776,7.835e+00,21.548,SDSS,SDSS,2,μJy,MJD,True
54422.366277,g',SDSS,8.197e-01,0.142,6.251e+00,21.887,SDSS,SDSS,2,μJy,MJD,True
54424.298913,r',SDSS,1.207e+00,0.123,1.060e+01,21.330,SDSS,SDSS,2,μJy,MJD,True
54424.299742,i',SDSS,1.737e+00,0.109,1.713e+01,20.796,SDSS,SDSS,2,μJy,MJD,True
54424.300572,u',SDSS,2.220e+00,0.492,5.203e+00,22.166,SDSS,SDSS,2,μJy,MJD,True
54424.301401,z',SDSS,4.603e+00,0.221,2.214e+01,20.512,SDSS,SDSS,2,μJy,MJD,True
54424.302230,g',SDSS,9.871e-01,0.201,5.340e+00,22.057,SDSS,SDSS,2,μJy,MJD,True
