time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54382.225470,g',SDSS,6.973e-01,1.025,-1.276e-02,25.140,SDSS,SDSS,2,μJy,MJD,True
54383.227602,r',SDSS,1.401e+00,0.795,1.948e+00,23.121,SDSS,SDSS,2,μJy,MJD,True
54383.228431,i',SDSS,1.838e+00,0.764,2.561e+00,22.799,SDSS,SDSS,2,μJy,MJD,True
54383.229260,u',SDSS,2.390e+00,1.576,-1.255e+00,25.764,SDSS,SDSS,2,μJy,MJD,True
54383.230089,z',SDSS,7.213e+00,0.704,1.086e+01,21.241,SDSS,SDSS,2,μJy,MJD,True
54383.230918,g',SDSS,7.966e-01,1.039,4.905e-01,24.351,SDSS,SDSS,2,μJy,MJD,True
54386.224627,r',SDSS,1.036e+00,1.047,-4.803e-01,25.376,SDSS,SDSS,2,μJy,MJD,True
54386.225457,i',SDSS,1.207e+00,0.897,-3.194e-01,24.629,SDSS,SDSS,2,μJy,MJD,True
54386.226286,u',SDSS,1.678e+00,1.086,1.527e+00,23.398,SDSS,SDSS,2,μJy,MJD,True
54386.227115,z',SDSS,4.749e+00,0.785,-3.670e+00,23.535,SDSS,SDSS,2,μJy,MJD,True
54386.227944,g',SDSS,6.202e-01,0.766,6.292e-01,24.173,SDSS,SDSS,2,μJy,MJD,True
54388.228555,r',SDSS,9.699e-01,0.878,8.599e-01,23.852,SDSS,SDSS,2,μJy,MJD,True
54388.229384,i',SDSS,1.351e+00,0.934,-7.471e-01,24.962,SDSS,SDSS,2,μJy,MJD,True
54388.230214,u',SDSS,1.857e+00,1.004,-2.087e+00,26.225,SDSS,SDSS,2,μJy,MJD,True
54388.231043,z',SDSS,4.613e+00,0.774,3.434e+00,22.171,SDSS,SDSS,2,μJy,MJD,True
54388.231872,g',SDSS,5.797e-01,0.876,-1.276e-01,25.333,SDSS,SDSS,2,μJy,MJD,True
54393.214012,r',SDSS,9.006e-01,0.897,6.087e-01,24.092,SDSS,SDSS,2,μJy,MJD,True
54393.214841,i',SDSS,1.188e+00,0.801,9.259e-01,23.636,SDSS,SDSS,2,μJy,MJD,True
54393.215670,u',SDSS,2.062e+00,0.568,4.227e+00,22.386,SDSS,SDSS,2,μJy,MJD,True
54393.216500,z',SDSS,3.642e+00,0.644,-2.769e+00,23.377,SDSS,SDSS,2,μJy,MJD,True
54393.217329,g',SDSS,7.667e-01,1.064,3.036e-01,24.620,SDSS,SDSS,2,μJy,MJD,True
54396.144008,r',SDSS,2.787e+00,1.794,1.867e+00,23.163,SDSS,SDSS,2,μJy,MJD,True
54396.144837,i',SDSS,3.115e+00,0.965,3.982e+00,22.355,SDSS,SDSS,2,μJy,MJD,True
54396.145666,u',SDSS,7.099e+00,0.671,-1.316e+01,28.163,SDSS,SDSS,2,μJy,MJD,True
54396.146495,z',SDSS,8.723e+00,1.060,8.379e+00,21.487,SDSS,SDSS,2,μJy,MJD,True
54396.147324,g',SDSS,2.857e+00,1.354,3.158e+00,22.620,SDSS,SDSS,2,μJy,MJD,True
54403.140916,r',SDSS,7.762e-01,0.840,3.588e-01,24.365,SDSS,SDSS,2,μJy,MJD,True
54403.141745,i',SDSS,1.180e+00,0.831,7.247e-01,23.778,SDSS,SDSS,2,μJy,MJD,True
54403.142574,u',SDSS,1.457e+00,0.541,3.003e+00,22.742,SDSS,SDSS,2,μJy,MJD,True
54403.143403,z',SDSS,4.034e+00,0.624,4.692e+00,21.966,SDSS,SDSS,2,μJy,MJD,True
54403.144232,g',SDSS,5.562e-01,0.667,6.721e-01,24.122,SDSS,SDSS,2,μJy,MJD,True
54406.134798,r',SDSS,8.229e-01,0.428,1.987e+00,23.101,SDSS,SDSS,2,μJy,MJD,True
54406.135627,i',SDSS,1.316e+00,0.674,1.820e+00,23.117,SDSS,SDSS,2,μJy,MJD,True
54406.136456,u',SDSS,1.529e+00,1.168,8.970e-01,23.826,SDSS,SDSS,2,μJy,MJD,True
54406.137285,z',SDSS,4.580e+00,0.840,1.169e+00,22.595,SDSS,SDSS,2,μJy,MJD,True
54406.138114,g',SDSS,4.868e-01,0.415,1.148e+00,23.655,SDSS,SDSS,2,μJy,MJD,True
54412.136850,r',SDSS,7.591e-01,0.219,3.711e+00,22.457,SDSS,SDSS,2,μJy,MJD,
54412.137680,i',SDSS,1.213e+00,0.354,3.602e+00,22.458,SDSS,SDSS,2,μJy,MJD,True
54412.138509,u',SDSS,1.506e+00,1.248,2.490e-01,24.411,SDSS,SDSS,2,μJy,MJD,True
54412.139338,z',SDSS,3.923e+00,0.565,5.561e+00,21.838,SDSS,SDSS,2,μJy,MJD,True
54412.140167,g',SDSS,5.029e-01,0.172,3.140e+00,22.626,SDSS,SDSS,2,μJy,MJD,
54416.132609,r',SDSS,8.123e-01,0.168,5.204e+00,22.097,SDSS,SDSS,2,μJy,MJD,
54416.133438,i',SDSS,1.231e+00,0.232,5.707e+00,21.978,SDSS,SDSS,2,μJy,MJD,
54416.134267,u',SDSS,1.553e+00,0.944,1.692e+00,23.305,SDSS,SDSS,2,μJy,MJD,True
54416.135097,z',SDSS,4.316e+00,0.650,5.037e+00,21.914,SDSS,SDSS,2,μJy,MJD,True
54416.135926,g',SDSS,5.112e-01,0.135,4.088e+00,22.344,SDSS,SDSS,2,μJy,MJD,
54421.137901,r',SDSS,1.489e+00,0.277,5.896e+00,21.963,SDSS,SDSS,2,μJy,MJD,
54421.138730,i',SDSS,1.797e+00,0.322,6.085e+00,21.910,SDSS,SDSS,2,μJy,MJD,
54421.139559,u',SDSS,3.173e+00,0.855,4.736e+00,22.266,SDSS,SDSS,2,μJy,MJD,True
54421.140388,z',SDSS,5.186e+00,0.495,1.065e+01,21.260,SDSS,SDSS,2,μJy,MJD,True
54421.141217,g',SDSS,1.315e+00,0.458,3.236e+00,22.594,SDSS,SDSS,2,μJy,MJD,True
54423.129219,r',SDSS,1.597e+00,0.317,5.560e+00,22.026,SDSS,SDSS,2,μJy,MJD,
54423.130048,i',SDSS,2.059e+00,0.589,3.887e+00,22.380,SDSS,SDSS,2,μJy,MJD,True
54423.131707,z',SDSS,6.612e+00,1.126,1.303e+00,22.568,SDSS,SDSS,2,μJy,MJD,True
54423.132536,g',SDSS,1.662e+00,0.815,2.489e+00,22.872,SDSS,SDSS,2,μJy,MJD,True
54425.129678,r',SDSS,1.662e+00,0.300,6.097e+00,21.927,SDSS,SDSS,2,μJy,MJD,
54425.130508,i',SDSS,1.869e+00,0.386,5.301e+00,22.056,SDSS,SDSS,2,μJy,MJD,True
54425.131337,u',SDSS,4.201e+00,2.090,2.436e+00,22.954,SDSS,SDSS,2,μJy,MJD,True
54425.132166,z',SDSS,5.045e+00,0.920,-1.465e-01,22.863,SDSS,SDSS,2,μJy,MJD,True
54425.132995,g',SDSS,1.675e+00,1.414,1.482e+00,23.406,SDSS,SDSS,2,μJy,MJD,True
54431.140928,r',SDSS,2.253e+00,0.699,3.829e+00,22.424,SDSS,SDSS,2,μJy,MJD,True
54431.141758,i',SDSS,2.413e+00,0.746,3.717e+00,22.426,SDSS,SDSS,2,μJy,MJD,True
54431.142587,u',SDSS,5.988e+00,2.596,1.922e+00,23.185,SDSS,SDSS,2,μJy,MJD,True
54431.143416,z',SDSS,7.773e+00,1.021,7.109e+00,21.634,SDSS,SDSS,2,μJy,MJD,True
54431.144245,g',SDSS,2.573e+00,0.571,5.304e+00,22.064,SDSS,SDSS,2,μJy,MJD,True
54433.136151,r',SDSS,1.049e+00,0.273,4.164e+00,22.335,SDSS,SDSS,2,μJy,MJD,
54433.136980,i',SDSS,1.612e+00,0.306,5.707e+00,21.978,SDSS,SDSS,2,μJy,MJD,
54433.137809,u',SDSS,1.924e+00,1.481,1.060e-01,24.556,SDSS,SDSS,2,μJy,MJD,True
54433.138638,z',SDSS,5.972e+00,0.836,6.083e+00,21.766,SDSS,SDSS,2,μJy,MJD,True
54433.139467,g',SDSS,6.807e-01,0.359,2.027e+00,23.086,SDSS,SDSS,2,μJy,MJD,True
