time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54387.313821,g',SDSS,7.869e-01,1.101,-2.413e-01,25.519,SDSS,SDSS,1,μJy,MJD,True
54388.309171,r',SDSS,1.078e+00,1.060,5.741e-01,24.128,SDSS,SDSS,1,μJy,MJD,True
54388.310000,i',SDSS,1.596e+00,0.333,-5.204e+00,26.649,SDSS,SDSS,1,μJy,MJD,True
54388.310829,u',SDSS,1.824e+00,1.387,6.392e-01,24.041,SDSS,SDSS,1,μJy,MJD,True
54388.311659,z',SDSS,4.421e+00,0.780,-2.512e+00,23.330,SDSS,SDSS,1,μJy,MJD,True
54388.312488,g',SDSS,7.037e-01,0.657,-1.059e+00,26.506,SDSS,SDSS,1,μJy,MJD,True
54392.306156,i',SDSS,1.831e+00,1.021,-1.618e+00,25.505,SDSS,SDSS,1,μJy,MJD,True
54392.306985,u',SDSS,1.982e+00,1.402,1.047e+00,23.712,SDSS,SDSS,1,μJy,MJD,True
54392.307814,z',SDSS,5.179e+00,0.899,-2.442e+00,23.317,SDSS,SDSS,1,μJy,MJD,True
54392.308643,g',SDSS,7.828e-01,1.098,2.305e-01,24.735,SDSS,SDSS,1,μJy,MJD,True
54393.294783,r',SDSS,9.258e-01,0.707,-1.220e+00,26.042,SDSS,SDSS,1,μJy,MJD,True
54393.295612,i',SDSS,1.416e+00,0.419,-3.601e+00,26.266,SDSS,SDSS,1,μJy,MJD,True
54393.296441,u',SDSS,1.522e+00,1.193,7.438e-01,23.951,SDSS,SDSS,1,μJy,MJD,True
54393.297270,z',SDSS,3.596e+00,0.629,2.967e+00,22.252,SDSS,SDSS,1,μJy,MJD,True
54393.298100,g',SDSS,6.177e-01,0.863,-3.833e-01,25.735,SDSS,SDSS,1,μJy,MJD,True
54394.293176,r',SDSS,1.715e+00,1.553,1.675e-01,24.594,SDSS,SDSS,1,μJy,MJD,True
54394.294005,i',SDSS,2.203e+00,0.498,-4.943e+00,26.595,SDSS,SDSS,1,μJy,MJD,True
54394.294834,u',SDSS,3.053e+00,1.074,3.710e+00,22.523,SDSS,SDSS,1,μJy,MJD,True
54394.295663,z',SDSS,5.952e+00,1.049,-8.825e-02,22.851,SDSS,SDSS,1,μJy,MJD,True
54394.296493,g',SDSS,1.407e+00,1.660,7.422e-02,24.992,SDSS,SDSS,1,μJy,MJD,True
54402.302969,r',SDSS,1.566e+00,1.362,-8.283e-01,25.724,SDSS,SDSS,1,μJy,MJD,True
54402.303798,i',SDSS,1.979e+00,1.310,-3.671e-01,24.668,SDSS,SDSS,1,μJy,MJD,True
54402.304627,u',SDSS,4.629e+00,2.313,1.585e+00,23.365,SDSS,SDSS,1,μJy,MJD,True
54402.305456,z',SDSS,5.168e+00,0.718,6.117e+00,21.761,SDSS,SDSS,1,μJy,MJD,True
54402.306285,g',SDSS,1.613e+00,1.468,1.293e+00,23.540,SDSS,SDSS,1,μJy,MJD,True
54403.221951,r',SDSS,1.315e+00,1.054,1.166e+00,23.602,SDSS,SDSS,1,μJy,MJD,True
54403.222780,i',SDSS,1.855e+00,1.231,5.961e-01,23.875,SDSS,SDSS,1,μJy,MJD,True
54403.223609,u',SDSS,2.513e+00,1.074,-2.912e+00,26.558,SDSS,SDSS,1,μJy,MJD,True
54403.224438,z',SDSS,5.051e+00,0.921,-2.250e-01,22.879,SDSS,SDSS,1,μJy,MJD,True
54403.225268,g',SDSS,1.169e+00,1.208,-9.750e-01,26.430,SDSS,SDSS,1,μJy,MJD,True
54405.277165,r',SDSS,1.156e+00,0.895,-1.231e+00,26.050,SDSS,SDSS,1,μJy,MJD,True
54405.277994,i',SDSS,1.711e+00,0.894,-1.832e+00,25.613,SDSS,SDSS,1,μJy,MJD,True
54405.278824,u',SDSS,2.032e+00,1.282,-1.591e+00,25.970,SDSS,SDSS,1,μJy,MJD,True
54405.279653,z',SDSS,4.433e+00,0.656,-5.286e+00,23.788,SDSS,SDSS,1,μJy,MJD,True
54405.280482,g',SDSS,8.296e-01,1.169,1.204e-02,25.098,SDSS,SDSS,1,μJy,MJD,True
54406.215473,r',SDSS,1.125e+00,1.149,3.031e-01,24.430,SDSS,SDSS,1,μJy,MJD,True
54406.216302,i',SDSS,1.684e+00,0.871,-1.860e+00,25.626,SDSS,SDSS,1,μJy,MJD,True
54406.217131,u',SDSS,1.817e+00,0.781,-2.636e+00,26.457,SDSS,SDSS,1,μJy,MJD,True
54406.217961,z',SDSS,4.767e+00,0.756,4.323e+00,22.023,SDSS,SDSS,1,μJy,MJD,True
54406.218790,g',SDSS,6.831e-01,0.851,6.110e-01,24.196,SDSS,SDSS,1,μJy,MJD,True
54408.216585,r',SDSS,9.379e-01,1.018,2.872e-02,24.766,SDSS,SDSS,1,μJy,MJD,True
54408.217414,i',SDSS,1.472e+00,0.525,-2.950e+00,26.065,SDSS,SDSS,1,μJy,MJD,True
54408.218244,u',SDSS,1.536e+00,1.226,6.020e-01,24.074,SDSS,SDSS,1,μJy,MJD,True
54408.219073,z',SDSS,4.040e+00,0.762,-5.333e-01,22.942,SDSS,SDSS,1,μJy,MJD,True
54408.219902,g',SDSS,6.188e-01,0.854,4.138e-01,24.457,SDSS,SDSS,1,μJy,MJD,True
54411.174385,r',SDSS,9.307e-01,0.596,1.565e+00,23.334,SDSS,SDSS,1,μJy,MJD,True
54411.175214,i',SDSS,1.443e+00,1.024,4.753e-01,23.969,SDSS,SDSS,1,μJy,MJD,True
54411.176044,u',SDSS,1.485e+00,1.082,1.098e+00,23.675,SDSS,SDSS,1,μJy,MJD,True
54411.176873,z',SDSS,3.844e+00,0.435,8.332e+00,21.492,SDSS,SDSS,1,μJy,MJD,True
54411.177702,g',SDSS,6.363e-01,0.897,3.498e-01,24.550,SDSS,SDSS,1,μJy,MJD,True
54412.218066,r',SDSS,1.127e+00,0.479,-2.537e+00,26.750,SDSS,SDSS,1,μJy,MJD,True
54412.218896,i',SDSS,1.687e+00,0.632,2.847e+00,22.695,SDSS,SDSS,1,μJy,MJD,True
54412.220554,z',SDSS,6.354e+00,1.024,3.622e+00,22.138,SDSS,SDSS,1,μJy,MJD,True
54412.221383,g',SDSS,1.128e+00,1.328,-6.426e-01,26.079,SDSS,SDSS,1,μJy,MJD,True
54413.215173,r',SDSS,1.039e+00,1.071,3.689e-01,24.353,SDSS,SDSS,1,μJy,MJD,True
54413.216002,i',SDSS,1.632e+00,0.903,-1.633e+00,25.513,SDSS,SDSS,1,μJy,MJD,True
54413.216831,u',SDSS,1.732e+00,1.376,-2.396e-01,24.911,SDSS,SDSS,1,μJy,MJD,True
54413.217660,z',SDSS,4.172e+00,0.785,2.389e-01,22.784,SDSS,SDSS,1,μJy,MJD,True
54413.218490,g',SDSS,6.880e-01,1.014,-1.572e-02,25.145,SDSS,SDSS,1,μJy,MJD,True
54416.213460,r',SDSS,9.867e-01,0.773,1.179e+00,23.593,SDSS,SDSS,1,μJy,MJD,True
54416.214289,i',SDSS,1.573e+00,0.583,-2.854e+00,26.032,SDSS,SDSS,1,μJy,MJD,True
54416.215118,u',SDSS,1.568e+00,1.218,-7.577e-01,25.392,SDSS,SDSS,1,μJy,MJD,True
54416.215948,z',SDSS,3.955e+00,0.674,-3.332e+00,23.477,SDSS,SDSS,1,μJy,MJD,True
54416.216777,g',SDSS,6.439e-01,0.797,6.249e-01,24.179,SDSS,SDSS,1,μJy,MJD,True
54418.214842,r',SDSS,1.024e+00,0.584,-1.824e+00,26.418,SDSS,SDSS,1,μJy,MJD,True
54418.215671,i',SDSS,1.568e+00,0.951,-1.299e+00,25.327,SDSS,SDSS,1,μJy,MJD,True
54418.216501,u',SDSS,1.631e+00,0.570,3.180e+00,22.683,SDSS,SDSS,1,μJy,MJD,True
54418.217330,z',SDSS,4.252e+00,0.780,1.564e+00,22.517,SDSS,SDSS,1,μJy,MJD,True
54418.218159,g',SDSS,6.750e-01,0.970,-2.533e-01,25.538,SDSS,SDSS,1,μJy,MJD,True
54421.218811,r',SDSS,1.289e+00,0.829,-1.648e+00,26.320,SDSS,SDSS,1,μJy,MJD,True
54421.219640,i',SDSS,1.827e+00,0.451,-4.446e+00,26.484,SDSS,SDSS,1,μJy,MJD,True
54421.220469,u',SDSS,2.068e+00,1.453,-1.024e+00,25.602,SDSS,SDSS,1,μJy,MJD,True
54421.221299,z',SDSS,5.244e+00,0.936,1.422e+00,22.545,SDSS,SDSS,1,μJy,MJD,True
54421.222128,g',SDSS,9.740e-01,1.309,-8.446e-02,25.261,SDSS,SDSS,1,μJy,MJD,True
54422.218934,r',SDSS,1.244e+00,0.433,3.139e+00,22.633,SDSS,SDSS,1,μJy,MJD,True
54422.219763,i',SDSS,1.746e+00,0.349,-5.471e+00,26.702,SDSS,SDSS,1,μJy,MJD,True
54422.220592,u',SDSS,2.445e+00,1.635,1.050e+00,23.710,SDSS,SDSS,1,μJy,MJD,True
54422.221421,z',SDSS,4.450e+00,0.829,-2.592e-01,22.886,SDSS,SDSS,1,μJy,MJD,True
54422.222250,g',SDSS,1.027e+00,1.296,-4.474e-01,25.827,SDSS,SDSS,1,μJy,MJD,True
54423.195192,r',SDSS,1.533e+00,1.442,-2.140e-01,25.067,SDSS,SDSS,1,μJy,MJD,True
54423.196850,u',SDSS,3.109e+00,1.875,-1.291e+00,25.787,SDSS,SDSS,1,μJy,MJD,True
54423.198508,g',SDSS,1.333e+00,0.497,3.043e+00,22.660,SDSS,SDSS,1,μJy,MJD,True
54431.221900,r',SDSS,5.470e+00,1.787,5.396e+00,22.058,SDSS,SDSS,1,μJy,MJD,True
54431.222729,i',SDSS,6.454e+00,2.502,-1.037e+00,25.163,SDSS,SDSS,1,μJy,MJD,True
54431.223558,u',SDSS,1.140e+01,3.317,-2.434e+00,26.376,SDSS,SDSS,1,μJy,MJD,True
54431.224387,z',SDSS,1.745e+01,1.823,1.160e+01,21.176,SDSS,SDSS,1,μJy,MJD,True
54431.225216,g',SDSS,5.353e+00,2.731,-3.696e+00,27.784,SDSS,SDSS,1,μJy,MJD,True
54433.217125,r',SDSS,1.684e+00,0.983,-1.977e+00,26.498,SDSS,SDSS,1,μJy,MJD,True
54433.217954,i',SDSS,2.327e+00,1.448,-5.900e-01,24.844,SDSS,SDSS,1,μJy,MJD,True
54433.218784,u',SDSS,3.671e+00,0.803,-5.698e+00,27.262,SDSS,SDSS,1,μJy,MJD,True
54433.219613,z',SDSS,5.871e+00,0.961,3.493e+00,22.160,SDSS,SDSS,1,μJy,MJD,True
54433.220442,g',SDSS,1.501e+00,1.211,-1.522e+00,26.858,SDSS,SDSS,1,μJy,MJD,True
