time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54031.116927,z',SDSS,3.866e+00,0.379,1.019e+01,21.303,SDSS,SDSS,2,μJy,MJD,True
54031.117756,g',SDSS,5.401e-01,0.061,9.576e+00,21.426,SDSS,SDSS,2,μJy,MJD,
54036.118763,r',SDSS,1.105e+00,0.111,1.080e+01,21.310,SDSS,SDSS,2,μJy,MJD,True
54036.119592,i',SDSS,1.517e+00,0.137,1.200e+01,21.181,SDSS,SDSS,2,μJy,MJD,True
54036.120421,u',SDSS,2.069e+00,1.551,-6.945e-02,24.737,SDSS,SDSS,2,μJy,MJD,True
54036.121250,z',SDSS,4.989e+00,0.412,1.267e+01,21.088,SDSS,SDSS,2,μJy,MJD,True
54036.122079,g',SDSS,7.517e-01,0.132,6.156e+00,21.904,SDSS,SDSS,2,μJy,MJD,True
54039.116816,r',SDSS,1.922e+00,0.182,1.151e+01,21.241,SDSS,SDSS,2,μJy,MJD,True
54039.117645,i',SDSS,2.044e+00,0.199,1.120e+01,21.255,SDSS,SDSS,2,μJy,MJD,True
54039.118474,u',SDSS,3.616e+00,0.890,5.262e+00,22.154,SDSS,SDSS,2,μJy,MJD,True
54039.119304,z',SDSS,5.887e+00,0.973,3.296e+00,22.194,SDSS,SDSS,2,μJy,MJD,True
54039.120133,g',SDSS,1.454e+00,0.350,4.605e+00,22.217,SDSS,SDSS,2,μJy,MJD,True
54041.119077,u',SDSS,1.225e+01,2.609,1.119e+01,21.343,SDSS,SDSS,2,μJy,MJD,True
54048.110527,r',SDSS,9.891e-01,0.150,7.118e+00,21.760,SDSS,SDSS,2,μJy,MJD,True
54048.111356,i',SDSS,1.445e+00,0.210,7.449e+00,21.694,SDSS,SDSS,2,μJy,MJD,True
54048.112185,u',SDSS,1.769e+00,1.402,2.140e-02,24.644,SDSS,SDSS,2,μJy,MJD,True
54048.113014,z',SDSS,4.621e+00,0.548,8.005e+00,21.529,SDSS,SDSS,2,μJy,MJD,True
54048.113844,g',SDSS,5.611e-01,0.319,1.842e+00,23.186,SDSS,SDSS,2,μJy,MJD,True
54051.102959,i',SDSS,3.353e+00,0.313,1.188e+01,21.192,SDSS,SDSS,2,μJy,MJD,True
54051.105446,g',SDSS,8.022e-01,0.300,2.893e+00,22.714,SDSS,SDSS,2,μJy,MJD,True
54052.113984,r',SDSS,1.057e+00,0.215,5.320e+00,22.073,SDSS,SDSS,2,μJy,MJD,True
54052.114814,i',SDSS,1.518e+00,0.213,7.747e+00,21.652,SDSS,SDSS,2,μJy,MJD,True
54052.115643,u',SDSS,1.884e+00,1.441,4.565e-01,24.208,SDSS,SDSS,2,μJy,MJD,True
54052.116472,z',SDSS,5.516e+00,0.405,1.456e+01,20.948,SDSS,SDSS,2,μJy,MJD,True
54052.117301,g',SDSS,6.138e-01,0.527,1.156e+00,23.647,SDSS,SDSS,2,μJy,MJD,True
54054.134146,u',SDSS,2.972e+00,1.395,-2.848e+00,26.535,SDSS,SDSS,2,μJy,MJD,True
54054.134975,z',SDSS,9.539e+00,1.226,-7.613e+00,24.092,SDSS,SDSS,2,μJy,MJD,True
54055.110124,r',SDSS,1.020e+00,0.264,4.182e+00,22.330,SDSS,SDSS,2,μJy,MJD,True
54055.110953,i',SDSS,1.453e+00,0.325,4.814e+00,22.157,SDSS,SDSS,2,μJy,MJD,True
54055.111782,u',SDSS,1.964e+00,1.491,-3.258e-01,24.997,SDSS,SDSS,2,μJy,MJD,True
54055.112611,z',SDSS,5.378e+00,0.382,1.506e+01,20.913,SDSS,SDSS,2,μJy,MJD,True
54055.113441,g',SDSS,5.843e-01,0.473,1.240e+00,23.580,SDSS,SDSS,2,μJy,MJD,True
54058.108190,r',SDSS,9.698e-01,0.280,3.735e+00,22.450,SDSS,SDSS,2,μJy,MJD,True
54058.109019,i',SDSS,1.410e+00,0.266,5.732e+00,21.973,SDSS,SDSS,2,μJy,MJD,True
54058.109849,u',SDSS,1.874e+00,0.646,3.346e+00,22.631,SDSS,SDSS,2,μJy,MJD,True
54058.110678,z',SDSS,4.424e+00,0.825,1.378e-01,22.805,SDSS,SDSS,2,μJy,MJD,True
54058.111507,g',SDSS,5.560e-01,0.516,1.034e+00,23.752,SDSS,SDSS,2,μJy,MJD,True
54063.098405,r',SDSS,1.026e+00,0.362,3.050e+00,22.663,SDSS,SDSS,2,μJy,MJD,True
54063.099235,i',SDSS,1.517e+00,0.302,5.447e+00,22.027,SDSS,SDSS,2,μJy,MJD,True
54063.100064,u',SDSS,2.029e+00,1.532,-4.375e-02,24.711,SDSS,SDSS,2,μJy,MJD,True
54063.100893,z',SDSS,5.133e+00,0.876,2.936e+00,22.258,SDSS,SDSS,2,μJy,MJD,True
54063.101722,g',SDSS,6.063e-01,0.444,1.400e+00,23.462,SDSS,SDSS,2,μJy,MJD,True
