time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53674.252883,z',SDSS,4.195e+00,0.757,2.133e+00,22.406,SDSS,SDSS,1,μJy,MJD,True
53674.253712,g',SDSS,6.237e-01,0.203,3.356e+00,22.555,SDSS,SDSS,1,μJy,MJD,True
53676.339716,r',SDSS,7.803e-01,0.188,4.484e+00,22.256,SDSS,SDSS,1,μJy,MJD,
53676.340545,i',SDSS,1.142e+00,0.294,4.126e+00,22.318,SDSS,SDSS,1,μJy,MJD,
53676.341375,u',SDSS,1.694e+00,0.722,2.760e+00,22.828,SDSS,SDSS,1,μJy,MJD,True
53676.342204,z',SDSS,3.482e+00,0.627,2.498e+00,22.338,SDSS,SDSS,1,μJy,MJD,True
53676.343033,g',SDSS,5.764e-01,0.210,2.998e+00,22.676,SDSS,SDSS,1,μJy,MJD,True
53679.311804,r',SDSS,1.064e+00,0.289,4.017e+00,22.373,SDSS,SDSS,1,μJy,MJD,True
53679.312633,i',SDSS,1.487e+00,1.042,5.413e-01,23.917,SDSS,SDSS,1,μJy,MJD,True
53679.313462,u',SDSS,1.884e+00,0.593,3.792e+00,22.500,SDSS,SDSS,1,μJy,MJD,True
53679.314291,z',SDSS,5.252e+00,0.650,-7.591e+00,24.089,SDSS,SDSS,1,μJy,MJD,True
53679.315121,g',SDSS,6.913e-01,0.279,2.705e+00,22.785,SDSS,SDSS,1,μJy,MJD,True
53681.303160,r',SDSS,1.089e+00,0.339,3.502e+00,22.518,SDSS,SDSS,1,μJy,MJD,True
53681.303989,i',SDSS,1.441e+00,0.377,4.114e+00,22.321,SDSS,SDSS,1,μJy,MJD,True
53685.261899,r',SDSS,2.185e+00,0.471,5.297e+00,22.078,SDSS,SDSS,1,μJy,MJD,True
53685.262728,i',SDSS,2.206e+00,1.418,-2.116e-01,24.540,SDSS,SDSS,1,μJy,MJD,True
53685.263557,u',SDSS,4.207e+00,0.825,6.789e+00,21.882,SDSS,SDSS,1,μJy,MJD,True
53685.264387,z',SDSS,5.800e+00,0.998,-2.176e+00,23.267,SDSS,SDSS,1,μJy,MJD,True
53685.265216,g',SDSS,1.968e+00,0.717,-3.360e+00,27.682,SDSS,SDSS,1,μJy,MJD,True
53697.259098,r',SDSS,8.716e-01,0.628,1.334e+00,23.483,SDSS,SDSS,1,μJy,MJD,True
53697.259927,i',SDSS,1.262e+00,0.606,2.003e+00,23.030,SDSS,SDSS,1,μJy,MJD,True
53697.260757,u',SDSS,1.793e+00,1.085,1.806e+00,23.244,SDSS,SDSS,1,μJy,MJD,True
53697.261586,z',SDSS,3.870e+00,0.720,-1.474e+00,23.131,SDSS,SDSS,1,μJy,MJD,True
53697.262415,g',SDSS,6.951e-01,0.368,2.048e+00,23.076,SDSS,SDSS,1,μJy,MJD,True
53700.257754,r',SDSS,9.822e-01,0.442,2.376e+00,22.921,SDSS,SDSS,1,μJy,MJD,True
53700.258583,i',SDSS,1.462e+00,1.057,1.236e-01,24.258,SDSS,SDSS,1,μJy,MJD,True
53700.259413,u',SDSS,2.026e+00,0.373,6.372e+00,21.950,SDSS,SDSS,1,μJy,MJD,True
53700.260242,z',SDSS,4.804e+00,0.824,2.979e+00,22.250,SDSS,SDSS,1,μJy,MJD,True
53700.261071,g',SDSS,6.770e-01,0.301,2.453e+00,22.888,SDSS,SDSS,1,μJy,MJD,True
53705.243782,r',SDSS,7.944e-01,0.536,1.448e+00,23.407,SDSS,SDSS,1,μJy,MJD,True
53705.244611,i',SDSS,1.157e+00,0.736,1.149e+00,23.489,SDSS,SDSS,1,μJy,MJD,True
53705.245440,u',SDSS,1.554e+00,0.645,2.790e+00,22.817,SDSS,SDSS,1,μJy,MJD,True
53705.246269,z',SDSS,3.513e+00,0.643,-2.160e+00,23.264,SDSS,SDSS,1,μJy,MJD,True
53705.247098,g',SDSS,5.850e-01,0.546,1.048e+00,23.740,SDSS,SDSS,1,μJy,MJD,True
