time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55092.2,g,,,,,22.94966,,PS1,1,,MJD,True
55093.2,i,,,,,22.32606,,PS1,1,,MJD,True
55094.2,z,,,,,21.207506,,PS1,1,,MJD,True
55103.2,z,,,,,22.4276,,PS1,1,,MJD,True
55288.5,i,,,,,22.7033,,PS1,1,,MJD,True
55295.6,z,,,,,22.2505,,PS1,1,,MJD,True
55296.6,g,,,,,21.7764,,PS1,1,,MJD,True
55296.6,r,,,,,20.8702,,PS1,1,,MJD,True
55298.6,z,,,,,22.4226,,PS1,1,,MJD,True
55300.6,i,,,,,22.8189,,PS1,1,,MJD,True
55302.6,g,,,,,23.03846,,PS1,1,,MJD,True
55302.6,r,,,,,22.16819,,PS1,1,,MJD,True
55304.6,z,,,,,22.3873,,PS1,1,,MJD,True
55305.6,g,,,,,22.7630,,PS1,1,,MJD,True
55305.6,r,,,,,22.2793,,PS1,1,,MJD,True
55324.6,i,,,,,23.10566,,PS1,1,,MJD,True
55325.5,z,,,,,22.37473,,PS1,1,,MJD,True
55326.5,g,,,,,23.2395,,PS1,1,,MJD,True
55326.6,r,,,,,22.62190,,PS1,1,,MJD,True
55327.6,i,,,,,22.84348,,PS1,1,,MJD,True
55328.6,z,,,,,22.46328,,PS1,1,,MJD,True
55329.5,g,,,,,23.0057,,PS1,1,,MJD,True
55329.5,r,,,,,22.59112,,PS1,1,,MJD,True
55330.4,i,,,,,23.08490,,PS1,1,,MJD,True
55331.5,z,,,,,22.4969,,PS1,1,,MJD,True
55332.4,r,,,,,22.6302,,PS1,1,,MJD,True
55335.4,g,,,,,22.5910,,PS1,1,,MJD,True
55335.4,r,,,,,22.6182,,PS1,1,,MJD,True
55337.5,z,,,,,22.2511,,PS1,1,,MJD,True
55338.4,g,,,,,22.1550,,PS1,1,,MJD,True
55338.4,r,,,,,21.99928,,PS1,1,,MJD,True
55347.4,g,,,,,22.6044,,PS1,1,,MJD,True
55347.5,r,,,,,22.63768,,PS1,1,,MJD,True
55348.4,i,,,,,22.7316,,PS1,1,,MJD,True
55350.5,g,,,,,23.11806,,PS1,1,,MJD,True
55350.5,r,,,,,22.6803,,PS1,1,,MJD,True
55352.5,z,,,,,22.7200,,PS1,1,,MJD,True
55353.4,g,,,,,23.448,,PS1,1,,MJD,True
55353.4,r,,,,,22.8517,,PS1,1,,MJD,True
55358.5,z,,,,,21.8130,,PS1,1,,MJD,True
55361.4,z,,,,,22.4141,,PS1,1,,MJD,True
55362.4,g,,,,,22.7178,,PS1,1,,MJD,True
55362.4,r,,,,,22.6641,,PS1,1,,MJD,True
55363.5,i,,,,,22.7666,,PS1,1,,MJD,True
55364.4,z,,,,,22.42974,,PS1,1,,MJD,True
55365.3,r,,,,,22.7531,,PS1,1,,MJD,True
55366.3,i,,,,,23.1175,,PS1,1,,MJD,True
55367.3,z,,,,,22.5486,,PS1,1,,MJD,True
55368.4,g,,,,,23.0439,,PS1,1,,MJD,True
55368.4,r,,,,,22.70407,,PS1,1,,MJD,True
55376.4,z,,,,,22.4860,,PS1,1,,MJD,True
55377.4,g,,,,,22.81844,,PS1,1,,MJD,True
55377.5,r,,,,,22.83399,,PS1,1,,MJD,True
55378.4,i,,,,,23.1190,,PS1,1,,MJD,True
55379.3,z,,,,,22.3195,,PS1,1,,MJD,True
55389.3,g,,,,,23.374,,PS1,1,,MJD,True
55389.3,r,,,,,22.5956,,PS1,1,,MJD,True
55406.4,z,,,,,22.5559,,PS1,1,,MJD,True
55407.3,g,,,,,23.2238,,PS1,1,,MJD,True
55407.4,r,,,,,22.6932,,PS1,1,,MJD,True
55408.3,i,,,,,22.4063,,PS1,1,,MJD,True
55409.3,z,,,,,22.64684,,PS1,1,,MJD,True
55411.4,i,,,,,22.97123,,PS1,1,,MJD,True
55412.4,z,,,,,22.4742,,PS1,1,,MJD,True
55413.3,g,,,,,23.18512,,PS1,1,,MJD,True
55413.3,r,,,,,22.67104,,PS1,1,,MJD,True
55414.3,i,,,,,22.97224,,PS1,1,,MJD,True
55416.3,g,,,,,23.0503,,PS1,1,,MJD,True
55416.3,r,,,,,22.6507,,PS1,1,,MJD,True
55417.3,i,,,,,23.2465,,PS1,1,,MJD,True
55422.3,g,,,,,19.21826,,PS1,1,,MJD,True
55422.3,r,,,,,21.952874,,PS1,1,,MJD,True
55423.3,i,,,,,23.0097,,PS1,1,,MJD,True
55424.3,z,,,,,22.5195,,PS1,1,,MJD,True
55425.3,g,,,,,22.86370,,PS1,1,,MJD,True
55425.3,r,,,,,22.3308,,PS1,1,,MJD,True
55427.3,z,,,,,22.6818,,PS1,1,,MJD,True
55428.3,g,,,,,22.54257,,PS1,1,,MJD,True
55428.3,r,,,,,22.49243,,PS1,1,,MJD,True
55429.3,i,,,,,22.37526,,PS1,1,,MJD,True
55436.3,z,,,,,21.61680,,PS1,1,,MJD,True
55437.3,g,,,,,22.83791,,PS1,1,,MJD,True
55437.3,r,,,,,22.5624,,PS1,1,,MJD,True
55438.3,i,,,,,22.83932,,PS1,1,,MJD,True
55439.2,z,,,,,22.6854,,PS1,1,,MJD,True
55440.3,g,,,,,23.3354,,PS1,1,,MJD,True
55440.3,r,,,,,22.70558,,PS1,1,,MJD,True
55441.3,i,,,,,23.1400,,PS1,1,,MJD,True
55442.2,z,,,,,22.5423,,PS1,1,,MJD,True
55443.3,g,,,,,23.2404,,PS1,1,,MJD,True
55443.3,r,,,,,22.6450,,PS1,1,,MJD,True
55444.3,i,,,,,23.09115,,PS1,1,,MJD,True
55445.2,z,,,,,22.5561,,PS1,1,,MJD,True
55446.3,g,,,,,23.31296,,PS1,1,,MJD,True
55446.3,r,,,,,22.73140,,PS1,1,,MJD,True
55447.3,i,,,,,23.0934,,PS1,1,,MJD,True
55448.2,z,,,,,22.6028,,PS1,1,,MJD,True
55449.2,g,,,,,22.8325,,PS1,1,,MJD,True
55449.2,r,,,,,22.6790,,PS1,1,,MJD,True
55450.3,i,,,,,22.83524,,PS1,1,,MJD,True
55451.3,z,,,,,21.7481,,PS1,1,,MJD,True
55452.3,g,,,,,22.9296,,PS1,1,,MJD,True
55452.3,r,,,,,22.5714,,PS1,1,,MJD,True
55453.2,i,,,,,23.0082,,PS1,1,,MJD,True
55454.2,z,,,,,22.3192,,PS1,1,,MJD,True
55456.2,i,,,,,22.9314,,PS1,1,,MJD,True
55457.2,z,,,,,22.1720,,PS1,1,,MJD,True
55595.7,z,,,,,22.6064,,PS1,1,,MJD,True
55602.6,g,,,,,23.322,,PS1,1,,MJD,True
55602.6,r,,,,,22.7763,,PS1,1,,MJD,True
55615.6,i,,,,,21.85974,,PS1,1,,MJD,True
55672.5,i,,,,,22.86484,,PS1,1,,MJD,True
55673.6,z,,,,,22.6480,,PS1,1,,MJD,True
55674.5,g,,,,,22.8769,,PS1,1,,MJD,True
55674.5,r,,,,,22.7142,,PS1,1,,MJD,True
55675.6,i,,,,,23.1050,,PS1,1,,MJD,True
55676.6,z,,,,,20.37475,,PS1,1,,MJD,True
55677.6,g,,,,,23.2484,,PS1,1,,MJD,True
55677.6,r,,,,,22.7255,,PS1,1,,MJD,True
55678.6,i,,,,,22.9089,,PS1,1,,MJD,True
55693.4,i,,,,,21.10341,,PS1,1,,MJD,True
55694.5,z,,,,,20.34785,,PS1,1,,MJD,True
55701.6,g,,,,,22.11642,,PS1,1,,MJD,True
55701.6,r,,,,,22.4424,,PS1,1,,MJD,True
55702.5,i,,,,,22.7058,,PS1,1,,MJD,True
55708.4,i,,,,,22.4874,,PS1,1,,MJD,True
55710.5,g,,,,,23.4988,,PS1,1,,MJD,True
55710.5,r,,,,,22.8405,,PS1,1,,MJD,True
55711.5,i,,,,,23.1056,,PS1,1,,MJD,True
55714.4,i,,,,,23.0278,,PS1,1,,MJD,True
55722.4,g,,,,,21.3685,,PS1,1,,MJD,True
55722.4,r,,,,,21.93096,,PS1,1,,MJD,True
55723.4,i,,,,,22.9588,,PS1,1,,MJD,True
55724.5,z,,,,,22.3178,,PS1,1,,MJD,True
55735.5,i,,,,,20.89064,,PS1,1,,MJD,
55736.5,z,,,,,21.07716,,PS1,1,,MJD,
55737.4,g,,,,,20.67232,,PS1,1,,MJD,
55737.4,r,,,,,20.66037,,PS1,1,,MJD,
55738.4,i,,,,,20.79700,,PS1,1,,MJD,
55739.5,z,,,,,21.04779,,PS1,1,,MJD,
55740.4,g,,,,,20.56803,,PS1,1,,MJD,
55740.4,r,,,,,20.81939,,PS1,1,,MJD,
55741.5,i,,,,,20.64904,,PS1,1,,MJD,
55742.3,z,,,,,20.92533,,PS1,1,,MJD,
55743.3,g,,,,,20.35182,,PS1,1,,MJD,
55743.3,r,,,,,20.40276,,PS1,1,,MJD,
55744.3,i,,,,,20.49672,,PS1,1,,MJD,
55745.3,z,,,,,20.98199,,PS1,1,,MJD,
55746.3,g,,,,,20.32637,,PS1,1,,MJD,
55746.3,r,,,,,20.65448,,PS1,1,,MJD,
55747.3,i,,,,,20.55082,,PS1,1,,MJD,
55748.3,z,,,,,21.04200,,PS1,1,,MJD,
55751.3,z,,,,,21.04714,,PS1,1,,MJD,
55752.3,g,,,,,20.53088,,PS1,1,,MJD,
55752.3,r,,,,,20.29401,,PS1,1,,MJD,
55753.3,i,,,,,20.58738,,PS1,1,,MJD,
55754.3,z,,,,,21.20202,,PS1,1,,MJD,
55760.3,z,,,,,21.57778,,PS1,1,,MJD,
55761.3,g,,,,,21.12959,,PS1,1,,MJD,
55761.3,r,,,,,20.86659,,PS1,1,,MJD,
55762.3,i,,,,,21.02198,,PS1,1,,MJD,
55763.3,z,,,,,21.56210,,PS1,1,,MJD,
55764.3,g,,,,,21.53867,,PS1,1,,MJD,
55764.3,r,,,,,21.13840,,PS1,1,,MJD,
55765.3,i,,,,,21.08782,,PS1,1,,MJD,
55766.3,z,,,,,21.66962,,PS1,1,,MJD,
55767.3,g,,,,,21.82338,,PS1,1,,MJD,
55767.3,r,,,,,21.22980,,PS1,1,,MJD,
55768.3,i,,,,,21.19754,,PS1,1,,MJD,
55769.3,z,,,,,21.57629,,PS1,1,,MJD,
55770.3,g,,,,,22.15328,,PS1,1,,MJD,
55770.3,r,,,,,21.30153,,PS1,1,,MJD,
55771.3,i,,,,,21.19409,,PS1,1,,MJD,
55773.3,g,,,,,22.34792,,PS1,1,,MJD,
55773.3,r,,,,,21.50424,,PS1,1,,MJD,
55774.3,i,,,,,21.28598,,PS1,1,,MJD,
55775.3,z,,,,,21.45822,,PS1,1,,MJD,
55776.3,g,,,,,22.8640,,PS1,1,,MJD,
55776.3,r,,,,,21.52851,,PS1,1,,MJD,
55777.3,i,,,,,21.35184,,PS1,1,,MJD,
55778.3,z,,,,,21.34668,,PS1,1,,MJD,
55779.3,g,,,,,22.5003,,PS1,1,,MJD,True
55779.3,r,,,,,21.67370,,PS1,1,,MJD,
55789.3,i,,,,,21.80220,,PS1,1,,MJD,
55790.3,z,,,,,21.95789,,PS1,1,,MJD,
55791.3,g,,,,,23.4018,,PS1,1,,MJD,
55791.3,r,,,,,22.30794,,PS1,1,,MJD,
55792.3,i,,,,,22.05736,,PS1,1,,MJD,
55793.3,z,,,,,21.91526,,PS1,1,,MJD,
55794.3,g,,,,,23.3185,,PS1,1,,MJD,True
55794.3,r,,,,,22.5040,,PS1,1,,MJD,
55795.3,i,,,,,22.13423,,PS1,1,,MJD,
55796.3,z,,,,,22.14734,,PS1,1,,MJD,
55797.3,g,,,,,23.2440,,PS1,1,,MJD,True
55797.3,r,,,,,22.6354,,PS1,1,,MJD,
55799.2,z,,,,,22.06446,,PS1,1,,MJD,
55800.3,g,,,,,22.1589,,PS1,1,,MJD,True
55800.3,r,,,,,22.0867,,PS1,1,,MJD,True
55801.3,i,,,,,22.5533,,PS1,1,,MJD,
55802.2,z,,,,,22.3829,,PS1,1,,MJD,True
55803.3,g,,,,,23.2444,,PS1,1,,MJD,True
55803.3,r,,,,,22.7343,,PS1,1,,MJD,True
55804.3,i,,,,,22.43582,,PS1,1,,MJD,
55805.2,z,,,,,22.25211,,PS1,1,,MJD,
55806.2,g,,,,,23.0284,,PS1,1,,MJD,True
55806.3,r,,,,,22.4448,,PS1,1,,MJD,True
55807.2,i,,,,,22.6148,,PS1,1,,MJD,True
56046.6,z,,,,,22.42934,,PS1,1,,MJD,True
56054.5,z,,,,,22.11516,,PS1,1,,MJD,True
56056.5,z,,,,,22.6432,,PS1,1,,MJD,True
56057.5,i,,,,,22.90634,,PS1,1,,MJD,True
56058.5,z,,,,,22.0568,,PS1,1,,MJD,True
56059.4,g,,,,,22.3188,,PS1,1,,MJD,True
56059.4,r,,,,,22.39189,,PS1,1,,MJD,True
56061.5,z,,,,,22.6004,,PS1,1,,MJD,True
56062.6,g,,,,,23.1306,,PS1,1,,MJD,True
56062.6,r,,,,,22.8356,,PS1,1,,MJD,True
56063.6,i,,,,,22.8842,,PS1,1,,MJD,True
56064.5,z,,,,,22.00222,,PS1,1,,MJD,True
56065.4,g,,,,,23.412,,PS1,1,,MJD,True
56065.5,r,,,,,22.7805,,PS1,1,,MJD,True
56066.5,i,,,,,23.0496,,PS1,1,,MJD,True
56067.5,g,,,,,23.31837,,PS1,1,,MJD,True
56067.5,z,,,,,22.6475,,PS1,1,,MJD,True
56068.5,i,,,,,23.0536,,PS1,1,,MJD,True
56075.5,z,,,,,21.8634,,PS1,1,,MJD,True
56085.4,z,,,,,22.6138,,PS1,1,,MJD,True
56086.4,i,,,,,22.85373,,PS1,1,,MJD,True
56088.3,g,,,,,23.0703,,PS1,1,,MJD,True
56088.3,r,,,,,22.8103,,PS1,1,,MJD,True
56089.3,i,,,,,23.1606,,PS1,1,,MJD,True
56090.3,z,,,,,22.49043,,PS1,1,,MJD,True
56091.3,g,,,,,23.2015,,PS1,1,,MJD,True
56091.3,r,,,,,22.6407,,PS1,1,,MJD,True
56092.3,i,,,,,22.9709,,PS1,1,,MJD,True
56093.3,z,,,,,22.7502,,PS1,1,,MJD,True
56094.4,g,,,,,23.1526,,PS1,1,,MJD,True
56094.4,r,,,,,22.6111,,PS1,1,,MJD,True
56136.3,i,,,,,22.9276,,PS1,1,,MJD,True
56137.3,z,,,,,22.52905,,PS1,1,,MJD,True
56141.3,z,,,,,22.37289,,PS1,1,,MJD,True
56400.6,z,,,,,21.64136,,PS1,1,,MJD,True
56411.5,i,,,,,22.6942,,PS1,1,,MJD,True
56412.5,z,,,,,22.3975,,PS1,1,,MJD,True
56414.5,i,,,,,22.96330,,PS1,1,,MJD,True
56415.5,z,,,,,22.4986,,PS1,1,,MJD,True
56416.5,g,,,,,23.0980,,PS1,1,,MJD,True
56416.6,r,,,,,22.8555,,PS1,1,,MJD,True
56417.6,i,,,,,22.6286,,PS1,1,,MJD,True
56420.5,i,,,,,23.1851,,PS1,1,,MJD,True
56420.6,r,,,,,22.8559,,PS1,1,,MJD,True
56421.5,g,,,,,23.3163,,PS1,1,,MJD,True
56421.5,z,,,,,22.7206,,PS1,1,,MJD,True
56422.5,i,,,,,23.0041,,PS1,1,,MJD,True
56424.5,g,,,,,23.1378,,PS1,1,,MJD,True
56424.6,r,,,,,22.7030,,PS1,1,,MJD,True
56427.5,g,,,,,23.0813,,PS1,1,,MJD,True
56427.5,r,,,,,22.6852,,PS1,1,,MJD,True
56428.5,i,,,,,23.0199,,PS1,1,,MJD,True
56429.4,z,,,,,21.7638,,PS1,1,,MJD,True
56432.5,i,,,,,23.1076,,PS1,1,,MJD,True
56437.5,z,,,,,20.719723,,PS1,1,,MJD,True
56442.5,z,,,,,22.6933,,PS1,1,,MJD,True
56443.5,g,,,,,23.1559,,PS1,1,,MJD,True
56443.5,r,,,,,22.6379,,PS1,1,,MJD,True
56447.5,i,,,,,22.8078,,PS1,1,,MJD,True
56450.5,i,,,,,22.71454,,PS1,1,,MJD,True
56450.5,r,,,,,22.6309,,PS1,1,,MJD,True
56451.5,g,,,,,23.2448,,PS1,1,,MJD,True
56452.4,i,,,,,22.90824,,PS1,1,,MJD,True
56453.5,z,,,,,22.4740,,PS1,1,,MJD,True
56455.4,i,,,,,23.1192,,PS1,1,,MJD,True
56458.4,i,,,,,22.9344,,PS1,1,,MJD,True
56459.3,z,,,,,22.5613,,PS1,1,,MJD,True
56460.5,g,,,,,23.0099,,PS1,1,,MJD,True
56460.5,r,,,,,22.7552,,PS1,1,,MJD,True
56461.5,z,,,,,22.3146,,PS1,1,,MJD,True
56462.4,i,,,,,22.8966,,PS1,1,,MJD,True
56463.3,z,,,,,22.6822,,PS1,1,,MJD,True
56466.4,z,,,,,21.7294,,PS1,1,,MJD,True
56469.5,z,,,,,22.4990,,PS1,1,,MJD,True
56470.4,i,,,,,23.0069,,PS1,1,,MJD,True
56471.4,z,,,,,22.11920,,PS1,1,,MJD,True
56472.4,g,,,,,22.6582,,PS1,1,,MJD,True
56472.4,r,,,,,22.4143,,PS1,1,,MJD,True
56473.4,i,,,,,22.8289,,PS1,1,,MJD,True
56474.4,z,,,,,22.6320,,PS1,1,,MJD,True
56475.4,r,,,,,22.8869,,PS1,1,,MJD,True
56476.4,i,,,,,23.0314,,PS1,1,,MJD,True
56478.3,g,,,,,23.428,,PS1,1,,MJD,True
56478.3,r,,,,,22.8468,,PS1,1,,MJD,True
56479.3,i,,,,,23.2205,,PS1,1,,MJD,True
56479.4,r,,,,,22.8867,,PS1,1,,MJD,True
56480.4,g,,,,,23.4100,,PS1,1,,MJD,True
56480.4,z,,,,,22.7643,,PS1,1,,MJD,True
56481.3,i,,,,,22.6378,,PS1,1,,MJD,True
56482.3,z,,,,,22.3733,,PS1,1,,MJD,True
56485.3,z,,,,,22.1906,,PS1,1,,MJD,True
56486.3,g,,,,,23.3877,,PS1,1,,MJD,True
56486.3,r,,,,,22.8575,,PS1,1,,MJD,True
56487.3,i,,,,,23.0735,,PS1,1,,MJD,True
56488.3,z,,,,,22.7337,,PS1,1,,MJD,True
56489.3,g,,,,,22.9422,,PS1,1,,MJD,True
56489.3,r,,,,,22.7075,,PS1,1,,MJD,True
56490.3,z,,,,,22.5789,,PS1,1,,MJD,True
56491.3,i,,,,,23.1978,,PS1,1,,MJD,True
56498.4,z,,,,,22.5296,,PS1,1,,MJD,True
56499.3,i,,,,,21.98980,,PS1,1,,MJD,True
56501.4,g,,,,,22.8772,,PS1,1,,MJD,True
56501.4,r,,,,,22.6645,,PS1,1,,MJD,True
56502.3,i,,,,,22.8032,,PS1,1,,MJD,True
56505.4,i,,,,,22.1548,,PS1,1,,MJD,True
56506.3,z,,,,,22.70630,,PS1,1,,MJD,True
56507.3,g,,,,,23.1168,,PS1,1,,MJD,True
56507.3,r,,,,,22.7500,,PS1,1,,MJD,True
56508.3,i,,,,,23.1218,,PS1,1,,MJD,True
56508.3,r,,,,,22.8238,,PS1,1,,MJD,True
56511.3,z,,,,,22.5371,,PS1,1,,MJD,True
56512.3,g,,,,,23.292,,PS1,1,,MJD,True
56512.3,r,,,,,22.8517,,PS1,1,,MJD,True
56513.3,i,,,,,23.1395,,PS1,1,,MJD,True
56516.3,i,,,,,22.8564,,PS1,1,,MJD,True
56517.3,z,,,,,22.6216,,PS1,1,,MJD,True
56518.3,g,,,,,22.9628,,PS1,1,,MJD,True
56518.3,r,,,,,22.7046,,PS1,1,,MJD,True
56519.3,z,,,,,22.7710,,PS1,1,,MJD,True
56520.3,i,,,,,22.79021,,PS1,1,,MJD,True
56525.3,z,,,,,22.8328,,PS1,1,,MJD,True
56537.3,g,,,,,22.79947,,PS1,1,,MJD,True
56537.3,r,,,,,22.5550,,PS1,1,,MJD,True
56538.3,i,,,,,23.1501,,PS1,1,,MJD,True
56541.3,z,,,,,22.0292,,PS1,1,,MJD,True
