time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54012.256578,g',SDSS,1.306e+00,0.749,-2.032e+00,27.152,SDSS,SDSS,2,μJy,MJD,True
54020.259112,r',SDSS,1.157e+00,0.391,3.205e+00,22.611,SDSS,SDSS,2,μJy,MJD,True
54020.259942,i',SDSS,1.768e+00,0.542,3.532e+00,22.478,SDSS,SDSS,2,μJy,MJD,True
54020.260771,u',SDSS,2.409e+00,0.729,3.982e+00,22.449,SDSS,SDSS,2,μJy,MJD,True
54020.261600,z',SDSS,6.723e+00,0.625,1.133e+01,21.199,SDSS,SDSS,2,μJy,MJD,True
54020.262429,g',SDSS,9.762e-01,1.090,8.092e-01,23.970,SDSS,SDSS,2,μJy,MJD,True
54024.340622,r',SDSS,1.167e+00,0.232,5.435e+00,22.050,SDSS,SDSS,2,μJy,MJD,
54024.341451,i',SDSS,1.689e+00,0.446,4.090e+00,22.327,SDSS,SDSS,2,μJy,MJD,True
54024.342281,u',SDSS,2.183e+00,0.663,3.884e+00,22.475,SDSS,SDSS,2,μJy,MJD,True
54024.343110,z',SDSS,5.751e+00,0.628,9.091e+00,21.411,SDSS,SDSS,2,μJy,MJD,True
54024.343939,g',SDSS,6.554e-01,0.207,3.417e+00,22.536,SDSS,SDSS,2,μJy,MJD,
54028.249132,r',SDSS,9.490e-01,0.167,6.112e+00,21.924,SDSS,SDSS,2,μJy,MJD,
54028.249961,i',SDSS,1.519e+00,0.300,5.447e+00,22.027,SDSS,SDSS,2,μJy,MJD,
54028.250790,u',SDSS,1.789e+00,1.354,-7.428e-01,25.380,SDSS,SDSS,2,μJy,MJD,True
54028.251620,z',SDSS,4.758e+00,0.850,1.959e+00,22.440,SDSS,SDSS,2,μJy,MJD,True
54028.252449,g',SDSS,5.457e-01,0.145,4.058e+00,22.352,SDSS,SDSS,2,μJy,MJD,
54030.252133,r',SDSS,9.043e-01,0.128,7.629e+00,21.685,SDSS,SDSS,2,μJy,MJD,
54030.252962,i',SDSS,1.322e+00,0.393,3.543e+00,22.475,SDSS,SDSS,2,μJy,MJD,True
54030.253791,u',SDSS,1.528e+00,0.722,2.334e+00,22.997,SDSS,SDSS,2,μJy,MJD,True
54030.254620,z',SDSS,4.187e+00,0.503,7.668e+00,21.567,SDSS,SDSS,2,μJy,MJD,True
54030.255449,g',SDSS,4.939e-01,0.138,3.858e+00,22.406,SDSS,SDSS,2,μJy,MJD,
54035.327590,r',SDSS,1.268e+00,0.221,6.208e+00,21.907,SDSS,SDSS,2,μJy,MJD,
54035.328419,i',SDSS,1.773e+00,0.234,8.224e+00,21.588,SDSS,SDSS,2,μJy,MJD,
54035.329248,u',SDSS,2.562e+00,1.585,1.598e+00,23.357,SDSS,SDSS,2,μJy,MJD,True
54035.330077,z',SDSS,5.814e+00,0.864,5.220e+00,21.887,SDSS,SDSS,2,μJy,MJD,True
54035.330906,g',SDSS,7.044e-01,0.190,4.002e+00,22.367,SDSS,SDSS,2,μJy,MJD,
54037.233029,r',SDSS,1.096e+00,0.186,6.366e+00,21.880,SDSS,SDSS,2,μJy,MJD,
54037.233858,i',SDSS,1.583e+00,0.283,6.032e+00,21.919,SDSS,SDSS,2,μJy,MJD,
54037.234688,u',SDSS,1.610e+00,0.887,1.962e+00,23.165,SDSS,SDSS,2,μJy,MJD,True
54037.235517,z',SDSS,4.793e+00,0.881,4.868e-01,22.733,SDSS,SDSS,2,μJy,MJD,True
54037.236346,g',SDSS,5.488e-01,0.192,3.064e+00,22.652,SDSS,SDSS,2,μJy,MJD,
54040.247186,r',SDSS,1.624e+00,0.257,6.890e+00,21.795,SDSS,SDSS,2,μJy,MJD,
54040.248015,i',SDSS,2.045e+00,0.764,2.944e+00,22.662,SDSS,SDSS,2,μJy,MJD,True
54040.248844,u',SDSS,2.999e+00,1.244,3.257e+00,22.659,SDSS,SDSS,2,μJy,MJD,True
54040.249674,z',SDSS,5.338e+00,0.623,8.222e+00,21.504,SDSS,SDSS,2,μJy,MJD,True
54040.250503,g',SDSS,1.327e+00,0.377,3.913e+00,22.391,SDSS,SDSS,2,μJy,MJD,True
54047.277391,r',SDSS,2.580e+00,1.491,2.289e+00,22.959,SDSS,SDSS,2,μJy,MJD,True
54047.278220,i',SDSS,2.476e+00,0.575,4.870e+00,22.145,SDSS,SDSS,2,μJy,MJD,True
54047.279049,u',SDSS,6.355e+00,2.519,-3.648e+00,26.790,SDSS,SDSS,2,μJy,MJD,True
54047.279879,z',SDSS,7.002e+00,1.157,2.262e+00,22.382,SDSS,SDSS,2,μJy,MJD,True
54047.280708,g',SDSS,2.337e+00,1.357,2.472e+00,22.879,SDSS,SDSS,2,μJy,MJD,True
54049.273245,r',SDSS,1.489e+00,0.457,3.602e+00,22.488,SDSS,SDSS,2,μJy,MJD,True
54049.274074,i',SDSS,2.135e+00,1.094,1.944e+00,23.057,SDSS,SDSS,2,μJy,MJD,True
54049.274903,u',SDSS,3.983e+00,1.260,4.578e+00,22.302,SDSS,SDSS,2,μJy,MJD,True
54049.275732,z',SDSS,6.583e+00,1.040,-3.965e+00,23.584,SDSS,SDSS,2,μJy,MJD,True
54049.276561,g',SDSS,1.321e+00,0.867,1.796e+00,23.211,SDSS,SDSS,2,μJy,MJD,True
54053.237316,r',SDSS,1.011e+00,0.307,3.538e+00,22.507,SDSS,SDSS,2,μJy,MJD,
54053.238145,i',SDSS,1.377e+00,0.597,2.308e+00,22.898,SDSS,SDSS,2,μJy,MJD,True
54053.238974,u',SDSS,1.640e+00,1.300,5.239e-01,24.145,SDSS,SDSS,2,μJy,MJD,True
54053.239803,z',SDSS,4.385e+00,0.734,3.528e+00,22.154,SDSS,SDSS,2,μJy,MJD,True
54053.240632,g',SDSS,5.269e-01,0.427,1.226e+00,23.591,SDSS,SDSS,2,μJy,MJD,True
54056.240334,u',SDSS,2.292e+00,1.248,-2.169e+00,26.263,SDSS,SDSS,2,μJy,MJD,True
54056.241163,z',SDSS,6.483e+00,1.085,2.401e+00,22.356,SDSS,SDSS,2,μJy,MJD,True
54059.232680,r',SDSS,2.103e+00,1.754,2.005e-01,24.553,SDSS,SDSS,2,μJy,MJD,True
54059.233510,i',SDSS,3.239e+00,1.510,2.424e+00,22.852,SDSS,SDSS,2,μJy,MJD,True
54059.234339,u',SDSS,5.616e+00,2.128,-4.525e+00,27.017,SDSS,SDSS,2,μJy,MJD,True
54062.237277,r',SDSS,1.150e+00,1.165,-3.261e-01,25.201,SDSS,SDSS,2,μJy,MJD,True
54062.238106,i',SDSS,1.911e+00,0.907,2.163e+00,22.959,SDSS,SDSS,2,μJy,MJD,True
54062.238935,u',SDSS,2.541e+00,0.991,3.238e+00,22.665,SDSS,SDSS,2,μJy,MJD,True
54062.239765,z',SDSS,6.891e+00,0.772,9.052e+00,21.415,SDSS,SDSS,2,μJy,MJD,True
54062.240594,g',SDSS,7.392e-01,0.592,1.290e+00,23.542,SDSS,SDSS,2,μJy,MJD,True
54068.217371,r',SDSS,1.880e+00,0.967,-2.324e+00,26.661,SDSS,SDSS,2,μJy,MJD,True
54068.218200,i',SDSS,2.319e+00,1.342,1.332e+00,23.378,SDSS,SDSS,2,μJy,MJD,True
54068.219029,u',SDSS,3.627e+00,2.115,-3.142e-01,24.985,SDSS,SDSS,2,μJy,MJD,True
54068.219859,z',SDSS,5.742e+00,0.566,1.034e+01,21.288,SDSS,SDSS,2,μJy,MJD,True
54068.220688,g',SDSS,1.511e+00,1.696,-4.389e-01,25.815,SDSS,SDSS,2,μJy,MJD,True
