time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53995.395427,i',SDSS,1.092e+00,0.217,5.372e+00,22.042,SDSS,SDSS,2,μJy,MJD,
53995.396256,u',SDSS,1.290e+00,0.927,1.209e+00,23.598,SDSS,SDSS,2,μJy,MJD,True
53995.397085,z',SDSS,3.759e+00,0.599,4.351e+00,22.019,SDSS,SDSS,2,μJy,MJD,True
53995.397915,g',SDSS,4.769e-01,0.406,1.157e+00,23.646,SDSS,SDSS,2,μJy,MJD,True
53996.376597,r',SDSS,8.827e-01,0.234,4.064e+00,22.360,SDSS,SDSS,2,μJy,MJD,
53996.377427,i',SDSS,1.318e+00,0.574,2.283e+00,22.909,SDSS,SDSS,2,μJy,MJD,True
53996.378256,u',SDSS,1.719e+00,1.114,1.554e+00,23.382,SDSS,SDSS,2,μJy,MJD,True
53996.379085,z',SDSS,4.385e+00,0.616,5.956e+00,21.783,SDSS,SDSS,2,μJy,MJD,True
54000.355332,r',SDSS,8.981e-01,0.298,3.226e+00,22.604,SDSS,SDSS,2,μJy,MJD,True
54000.356162,i',SDSS,1.462e+00,0.271,5.820e+00,21.957,SDSS,SDSS,2,μJy,MJD,
54000.356991,u',SDSS,1.694e+00,0.458,4.271e+00,22.376,SDSS,SDSS,2,μJy,MJD,True
54000.357820,z',SDSS,5.149e+00,0.490,1.075e+01,21.251,SDSS,SDSS,2,μJy,MJD,True
54000.358650,g',SDSS,6.063e-01,0.473,1.313e+00,23.524,SDSS,SDSS,2,μJy,MJD,True
54007.405875,r',SDSS,9.236e-01,0.409,2.394e+00,22.913,SDSS,SDSS,2,μJy,MJD,True
54007.406704,i',SDSS,1.353e+00,0.440,3.227e+00,22.570,SDSS,SDSS,2,μJy,MJD,True
54007.407533,u',SDSS,1.697e+00,1.160,-1.361e+00,25.833,SDSS,SDSS,2,μJy,MJD,True
54007.408362,z',SDSS,5.850e+00,0.903,4.660e+00,21.971,SDSS,SDSS,2,μJy,MJD,True
54007.409192,g',SDSS,5.993e-01,0.725,6.647e-01,24.131,SDSS,SDSS,2,μJy,MJD,True
54008.336449,r',SDSS,8.709e-01,0.345,2.677e+00,22.798,SDSS,SDSS,2,μJy,MJD,
54008.337279,i',SDSS,1.184e+00,0.550,2.067e+00,23.002,SDSS,SDSS,2,μJy,MJD,True
54008.338108,u',SDSS,1.658e+00,1.022,1.704e+00,23.298,SDSS,SDSS,2,μJy,MJD,True
54008.338937,z',SDSS,3.759e+00,0.572,4.924e+00,21.931,SDSS,SDSS,2,μJy,MJD,True
54008.339767,g',SDSS,4.951e-01,0.751,2.143e-01,24.761,SDSS,SDSS,2,μJy,MJD,True
54009.329531,r',SDSS,7.295e-01,0.329,2.310e+00,22.949,SDSS,SDSS,2,μJy,MJD,
54009.330360,i',SDSS,1.150e+00,0.377,3.150e+00,22.594,SDSS,SDSS,2,μJy,MJD,True
54009.331189,u',SDSS,1.511e+00,1.165,8.710e-01,23.846,SDSS,SDSS,2,μJy,MJD,True
54009.332019,z',SDSS,3.687e+00,0.703,5.359e-01,22.723,SDSS,SDSS,2,μJy,MJD,True
54009.332848,g',SDSS,4.785e-01,0.751,-5.111e-03,25.127,SDSS,SDSS,2,μJy,MJD,True
54010.331301,r',SDSS,7.002e-01,0.398,1.767e+00,23.216,SDSS,SDSS,2,μJy,MJD,True
54010.332131,i',SDSS,1.028e+00,0.419,2.421e+00,22.853,SDSS,SDSS,2,μJy,MJD,True
54010.332960,u',SDSS,1.458e+00,1.154,7.590e-01,23.938,SDSS,SDSS,2,μJy,MJD,True
54010.333789,z',SDSS,3.196e+00,0.591,-2.084e+00,23.250,SDSS,SDSS,2,μJy,MJD,True
54010.334618,g',SDSS,4.640e-01,0.477,8.843e-01,23.893,SDSS,SDSS,2,μJy,MJD,True
54011.394114,r',SDSS,6.615e-01,0.295,2.322e+00,22.944,SDSS,SDSS,2,μJy,MJD,
54011.394943,i',SDSS,1.037e+00,0.207,5.331e+00,22.050,SDSS,SDSS,2,μJy,MJD,
54011.395773,u',SDSS,1.246e+00,1.092,-8.334e-02,24.752,SDSS,SDSS,2,μJy,MJD,True
54011.396602,z',SDSS,3.120e+00,0.593,1.426e+00,22.544,SDSS,SDSS,2,μJy,MJD,True
54011.397431,g',SDSS,4.418e-01,0.691,1.415e-01,24.880,SDSS,SDSS,2,μJy,MJD,True
54012.324075,r',SDSS,1.238e+00,0.612,2.204e+00,22.997,SDSS,SDSS,2,μJy,MJD,True
54012.324905,i',SDSS,1.356e+00,0.512,2.728e+00,22.737,SDSS,SDSS,2,μJy,MJD,True
54012.325734,u',SDSS,2.995e+00,1.784,-1.638e+00,25.997,SDSS,SDSS,2,μJy,MJD,True
54012.326563,z',SDSS,4.331e+00,0.428,1.010e+01,21.311,SDSS,SDSS,2,μJy,MJD,True
54012.327392,g',SDSS,1.216e+00,1.468,4.469e-01,24.410,SDSS,SDSS,2,μJy,MJD,True
54020.330238,r',SDSS,1.015e+00,0.725,1.373e+00,23.455,SDSS,SDSS,2,μJy,MJD,True
54020.331067,i',SDSS,1.340e+00,0.950,5.854e-01,23.883,SDSS,SDSS,2,μJy,MJD,True
54020.331897,u',SDSS,2.480e+00,1.649,1.105e+00,23.670,SDSS,SDSS,2,μJy,MJD,True
54020.332726,z',SDSS,4.462e+00,0.778,-2.786e+00,23.380,SDSS,SDSS,2,μJy,MJD,True
54020.333555,g',SDSS,1.044e+00,0.796,1.468e+00,23.415,SDSS,SDSS,2,μJy,MJD,True
54021.398432,r',SDSS,9.324e-01,0.772,1.061e+00,23.683,SDSS,SDSS,2,μJy,MJD,True
54021.399261,i',SDSS,1.328e+00,0.535,2.522e+00,22.814,SDSS,SDSS,2,μJy,MJD,True
54021.400090,u',SDSS,2.250e+00,1.324,-1.936e+00,26.153,SDSS,SDSS,2,μJy,MJD,True
54021.400920,z',SDSS,4.195e+00,0.759,-2.068e+00,23.247,SDSS,SDSS,2,μJy,MJD,True
54021.401749,g',SDSS,7.823e-01,0.736,-1.071e+00,26.517,SDSS,SDSS,2,μJy,MJD,True
54024.411493,r',SDSS,1.254e+00,0.920,1.367e+00,23.459,SDSS,SDSS,2,μJy,MJD,True
54024.412322,i',SDSS,1.574e+00,1.064,7.410e-01,23.767,SDSS,SDSS,2,μJy,MJD,True
54024.413151,u',SDSS,3.426e+00,0.934,4.905e+00,22.229,SDSS,SDSS,2,μJy,MJD,True
54024.413981,z',SDSS,5.744e+00,0.559,1.061e+01,21.264,SDSS,SDSS,2,μJy,MJD,True
54024.414810,g',SDSS,9.195e-01,1.097,6.793e-01,24.114,SDSS,SDSS,2,μJy,MJD,True
54025.393232,r',SDSS,1.168e+00,0.584,2.158e+00,23.018,SDSS,SDSS,2,μJy,MJD,True
54025.394061,i',SDSS,1.445e+00,0.779,1.685e+00,23.184,SDSS,SDSS,2,μJy,MJD,True
54025.394891,u',SDSS,1.815e+00,0.732,2.922e+00,22.770,SDSS,SDSS,2,μJy,MJD,True
54025.395720,z',SDSS,5.132e+00,0.695,-6.477e+00,23.952,SDSS,SDSS,2,μJy,MJD,True
54025.396549,g',SDSS,6.470e-01,0.966,-2.531e-02,25.161,SDSS,SDSS,2,μJy,MJD,True
54028.400025,r',SDSS,1.033e+00,1.096,-3.512e-02,24.846,SDSS,SDSS,2,μJy,MJD,True
54028.400855,i',SDSS,1.521e+00,1.040,6.977e-01,23.798,SDSS,SDSS,2,μJy,MJD,True
54028.401684,u',SDSS,2.209e+00,1.607,-3.277e-01,24.999,SDSS,SDSS,2,μJy,MJD,True
54028.402513,z',SDSS,5.392e+00,0.963,-1.049e+00,23.046,SDSS,SDSS,2,μJy,MJD,True
54028.403342,g',SDSS,6.276e-01,0.874,-3.897e-01,25.745,SDSS,SDSS,2,μJy,MJD,True
54029.323679,r',SDSS,1.015e+00,0.480,2.250e+00,22.976,SDSS,SDSS,2,μJy,MJD,True
54029.324508,i',SDSS,1.282e+00,0.481,2.731e+00,22.736,SDSS,SDSS,2,μJy,MJD,True
54029.325337,u',SDSS,1.564e+00,1.259,5.090e-01,24.159,SDSS,SDSS,2,μJy,MJD,True
54029.326166,z',SDSS,4.546e+00,0.839,8.581e-01,22.658,SDSS,SDSS,2,μJy,MJD,True
54029.326996,g',SDSS,6.294e-01,0.919,-2.396e-01,25.516,SDSS,SDSS,2,μJy,MJD,True
54030.323644,r',SDSS,7.102e-01,0.805,1.541e-01,24.610,SDSS,SDSS,2,μJy,MJD,True
54030.324474,i',SDSS,1.066e+00,0.644,1.301e+00,23.396,SDSS,SDSS,2,μJy,MJD,True
54030.325303,u',SDSS,1.502e+00,1.192,7.067e-01,23.982,SDSS,SDSS,2,μJy,MJD,True
54030.326132,z',SDSS,3.569e+00,0.370,9.396e+00,21.380,SDSS,SDSS,2,μJy,MJD,True
54030.326961,g',SDSS,4.741e-01,0.571,6.638e-01,24.132,SDSS,SDSS,2,μJy,MJD,True
54031.310303,r',SDSS,8.766e-01,0.839,7.252e-01,23.976,SDSS,SDSS,2,μJy,MJD,True
54031.311133,i',SDSS,1.260e+00,0.820,1.047e+00,23.554,SDSS,SDSS,2,μJy,MJD,True
54031.311962,u',SDSS,1.427e+00,1.207,5.128e-02,24.613,SDSS,SDSS,2,μJy,MJD,True
54031.312791,z',SDSS,4.271e+00,0.716,3.557e+00,22.150,SDSS,SDSS,2,μJy,MJD,True
54031.313620,g',SDSS,4.849e-01,0.748,1.580e-01,24.852,SDSS,SDSS,2,μJy,MJD,True
54035.399293,r',SDSS,1.555e+00,1.057,-1.605e+00,26.295,SDSS,SDSS,2,μJy,MJD,True
54035.400122,i',SDSS,1.851e+00,1.129,-1.209e+00,25.272,SDSS,SDSS,2,μJy,MJD,True
54035.400951,u',SDSS,2.938e+00,1.608,-2.264e+00,26.305,SDSS,SDSS,2,μJy,MJD,True
54035.401780,z',SDSS,6.435e+00,0.829,-7.278e+00,24.052,SDSS,SDSS,2,μJy,MJD,True
54035.402610,g',SDSS,7.685e-01,1.084,2.218e-01,24.749,SDSS,SDSS,2,μJy,MJD,True
54036.314996,r',SDSS,1.107e+00,1.021,-7.920e-01,25.691,SDSS,SDSS,2,μJy,MJD,True
54036.315825,i',SDSS,1.586e+00,0.846,1.738e+00,23.157,SDSS,SDSS,2,μJy,MJD,True
54036.316654,u',SDSS,1.851e+00,1.444,-8.436e-02,24.753,SDSS,SDSS,2,μJy,MJD,True
54036.317484,z',SDSS,4.785e+00,0.821,2.980e+00,22.250,SDSS,SDSS,2,μJy,MJD,True
54036.318313,g',SDSS,7.784e-01,0.377,2.250e+00,22.978,SDSS,SDSS,2,μJy,MJD,True
54037.304801,r',SDSS,7.810e-01,0.700,8.832e-01,23.831,SDSS,SDSS,2,μJy,MJD,True
54037.305631,i',SDSS,1.071e+00,0.803,-4.109e-01,24.703,SDSS,SDSS,2,μJy,MJD,True
54037.306460,u',SDSS,1.486e+00,0.842,1.898e+00,23.197,SDSS,SDSS,2,μJy,MJD,True
54037.307289,z',SDSS,3.259e+00,0.574,-2.964e+00,23.413,SDSS,SDSS,2,μJy,MJD,True
54037.308118,g',SDSS,4.692e-01,0.691,3.144e-01,24.604,SDSS,SDSS,2,μJy,MJD,True
54039.313251,r',SDSS,1.000e+00,0.451,2.361e+00,22.927,SDSS,SDSS,2,μJy,MJD,True
54039.314081,i',SDSS,1.371e+00,0.774,1.535e+00,23.263,SDSS,SDSS,2,μJy,MJD,True
54039.314910,u',SDSS,1.716e+00,1.318,-7.267e-01,25.366,SDSS,SDSS,2,μJy,MJD,True
54039.315739,z',SDSS,4.542e+00,0.802,2.452e+00,22.347,SDSS,SDSS,2,μJy,MJD,True
54039.316568,g',SDSS,6.984e-01,0.988,2.947e-01,24.634,SDSS,SDSS,2,μJy,MJD,True
54040.319068,r',SDSS,1.119e+00,1.157,1.851e-01,24.572,SDSS,SDSS,2,μJy,MJD,True
54040.319897,i',SDSS,1.343e+00,0.902,-8.971e-01,25.069,SDSS,SDSS,2,μJy,MJD,True
54040.320726,u',SDSS,2.671e+00,1.637,-1.640e+00,25.998,SDSS,SDSS,2,μJy,MJD,True
54040.321555,z',SDSS,4.119e+00,0.739,-2.302e+00,23.291,SDSS,SDSS,2,μJy,MJD,True
54040.322384,g',SDSS,1.076e+00,0.448,-2.690e+00,27.446,SDSS,SDSS,2,μJy,MJD,True
54041.283914,r',SDSS,1.106e+00,0.948,9.913e-01,23.739,SDSS,SDSS,2,μJy,MJD,True
54041.284744,i',SDSS,1.373e+00,0.719,-1.759e+00,25.577,SDSS,SDSS,2,μJy,MJD,True
54041.285573,u',SDSS,2.664e+00,1.759,8.531e-01,23.861,SDSS,SDSS,2,μJy,MJD,True
54041.286402,z',SDSS,3.944e+00,0.748,-1.527e-01,22.864,SDSS,SDSS,2,μJy,MJD,True
54041.287231,g',SDSS,1.137e+00,1.440,-2.339e-01,25.507,SDSS,SDSS,2,μJy,MJD,True
54047.349511,r',SDSS,3.127e+00,1.929,2.004e+00,23.092,SDSS,SDSS,2,μJy,MJD,True
54047.350340,i',SDSS,3.073e+00,0.978,-3.861e+00,26.338,SDSS,SDSS,2,μJy,MJD,True
54047.351169,u',SDSS,1.634e+01,1.023,-2.311e+01,28.774,SDSS,SDSS,2,μJy,MJD,True
54047.351999,z',SDSS,9.260e+00,1.358,-4.378e+00,23.651,SDSS,SDSS,2,μJy,MJD,True
54047.352828,g',SDSS,3.777e+00,2.650,1.023e+00,23.762,SDSS,SDSS,2,μJy,MJD,True
54048.307511,r',SDSS,8.328e-01,0.925,6.399e-02,24.722,SDSS,SDSS,2,μJy,MJD,True
54048.308340,i',SDSS,1.119e+00,0.784,7.726e-01,23.744,SDSS,SDSS,2,μJy,MJD,True
54048.309170,u',SDSS,2.256e+00,1.539,-1.119e+00,25.671,SDSS,SDSS,2,μJy,MJD,True
54048.309999,z',SDSS,3.233e+00,0.558,3.289e+00,22.196,SDSS,SDSS,2,μJy,MJD,True
54048.310828,g',SDSS,8.501e-01,1.149,3.304e-01,24.579,SDSS,SDSS,2,μJy,MJD,True
54049.345432,r',SDSS,1.413e+00,1.346,-3.977e-01,25.284,SDSS,SDSS,2,μJy,MJD,True
54049.346261,i',SDSS,1.619e+00,1.118,-5.024e-01,24.776,SDSS,SDSS,2,μJy,MJD,True
54049.347090,u',SDSS,4.167e+00,1.156,5.230e+00,22.161,SDSS,SDSS,2,μJy,MJD,True
54049.347920,z',SDSS,5.229e+00,0.937,-1.239e+00,23.085,SDSS,SDSS,2,μJy,MJD,True
54049.348749,g',SDSS,1.292e+00,1.013,-1.508e+00,26.848,SDSS,SDSS,2,μJy,MJD,True
54052.311599,r',SDSS,1.141e+00,0.790,-1.462e+00,26.207,SDSS,SDSS,2,μJy,MJD,True
54052.312429,i',SDSS,1.676e+00,1.164,3.159e-01,24.098,SDSS,SDSS,2,μJy,MJD,True
54052.314087,z',SDSS,6.387e+00,1.062,-2.753e+00,23.374,SDSS,SDSS,2,μJy,MJD,True
54052.314916,g',SDSS,8.535e-01,1.152,-3.339e-01,25.662,SDSS,SDSS,2,μJy,MJD,True
54053.309206,r',SDSS,8.571e-01,0.928,2.752e-01,24.463,SDSS,SDSS,2,μJy,MJD,True
54053.310035,i',SDSS,1.261e+00,0.592,2.056e+00,23.006,SDSS,SDSS,2,μJy,MJD,True
54053.310865,u',SDSS,1.703e+00,1.216,-1.173e+00,25.708,SDSS,SDSS,2,μJy,MJD,True
54053.311694,z',SDSS,4.097e+00,0.565,6.134e+00,21.759,SDSS,SDSS,2,μJy,MJD,True
54053.312523,g',SDSS,5.550e-01,0.845,-1.247e-01,25.329,SDSS,SDSS,2,μJy,MJD,True
54055.307448,r',SDSS,8.512e-01,0.923,-2.760e-01,25.142,SDSS,SDSS,2,μJy,MJD,True
54055.308277,i',SDSS,1.291e+00,0.859,9.563e-01,23.615,SDSS,SDSS,2,μJy,MJD,True
54055.309107,u',SDSS,1.761e+00,0.905,2.236e+00,23.039,SDSS,SDSS,2,μJy,MJD,True
54055.309936,z',SDSS,3.936e+00,0.712,-2.216e+00,23.275,SDSS,SDSS,2,μJy,MJD,True
54055.310765,g',SDSS,6.288e-01,0.894,3.324e-01,24.576,SDSS,SDSS,2,μJy,MJD,True
54056.311078,r',SDSS,1.025e+00,1.079,-2.203e-01,25.075,SDSS,SDSS,2,μJy,MJD,True
54056.311907,i',SDSS,1.497e+00,0.851,1.522e+00,23.270,SDSS,SDSS,2,μJy,MJD,True
54056.312736,u',SDSS,2.025e+00,0.548,-4.364e+00,26.978,SDSS,SDSS,2,μJy,MJD,True
54056.313565,z',SDSS,4.554e+00,0.845,3.979e-01,22.751,SDSS,SDSS,2,μJy,MJD,True
54056.314395,g',SDSS,5.964e-01,0.859,3.144e-01,24.604,SDSS,SDSS,2,μJy,MJD,True
54058.305637,r',SDSS,9.184e-01,1.001,-5.991e-02,24.877,SDSS,SDSS,2,μJy,MJD,True
54058.306466,i',SDSS,1.346e+00,0.684,-1.841e+00,25.618,SDSS,SDSS,2,μJy,MJD,True
54058.307295,u',SDSS,1.713e+00,1.041,-1.754e+00,26.060,SDSS,SDSS,2,μJy,MJD,True
54058.308125,z',SDSS,5.144e+00,0.925,1.209e+00,22.587,SDSS,SDSS,2,μJy,MJD,True
54058.308954,g',SDSS,6.874e-01,0.960,-3.506e-01,25.687,SDSS,SDSS,2,μJy,MJD,True
54059.305167,r',SDSS,9.579e-01,0.928,6.779e-01,24.022,SDSS,SDSS,2,μJy,MJD,True
54059.305996,i',SDSS,1.473e+00,0.789,1.710e+00,23.171,SDSS,SDSS,2,μJy,MJD,True
54059.306825,u',SDSS,2.525e+00,0.380,7.758e+00,21.739,SDSS,SDSS,2,μJy,MJD,
54059.307654,z',SDSS,5.718e+00,0.888,4.576e+00,21.984,SDSS,SDSS,2,μJy,MJD,True
54059.308484,g',SDSS,6.639e-01,0.887,4.768e-01,24.369,SDSS,SDSS,2,μJy,MJD,True
54060.327612,r',SDSS,9.995e-01,1.043,-3.378e-01,25.215,SDSS,SDSS,2,μJy,MJD,True
54060.328441,i',SDSS,1.692e+00,0.772,2.233e+00,22.930,SDSS,SDSS,2,μJy,MJD,True
54060.329271,u',SDSS,2.129e+00,1.428,1.333e+00,23.516,SDSS,SDSS,2,μJy,MJD,True
54060.330100,z',SDSS,5.610e+00,0.918,-3.629e+00,23.528,SDSS,SDSS,2,μJy,MJD,True
54060.330929,g',SDSS,6.943e-01,0.774,8.004e-01,23.979,SDSS,SDSS,2,μJy,MJD,True
54061.316051,r',SDSS,1.257e+00,1.009,-1.162e+00,25.999,SDSS,SDSS,2,μJy,MJD,True
54061.316880,i',SDSS,1.541e+00,0.836,-1.678e+00,25.536,SDSS,SDSS,2,μJy,MJD,True
54061.318538,z',SDSS,5.640e+00,0.958,2.725e+00,22.296,SDSS,SDSS,2,μJy,MJD,True
54061.319367,g',SDSS,8.043e-01,0.602,1.426e+00,23.443,SDSS,SDSS,2,μJy,MJD,True
54062.309849,r',SDSS,8.196e-01,0.896,-2.617e-01,25.125,SDSS,SDSS,2,μJy,MJD,True
54062.310678,i',SDSS,1.189e+00,0.896,1.406e-01,24.243,SDSS,SDSS,2,μJy,MJD,True
54062.311507,u',SDSS,1.782e+00,0.964,2.104e+00,23.098,SDSS,SDSS,2,μJy,MJD,True
54062.312337,z',SDSS,4.138e+00,0.649,4.544e+00,21.989,SDSS,SDSS,2,μJy,MJD,True
54062.313166,g',SDSS,4.986e-01,0.775,8.721e-02,24.970,SDSS,SDSS,2,μJy,MJD,True
54063.296021,r',SDSS,7.384e-01,0.797,3.960e-01,24.322,SDSS,SDSS,2,μJy,MJD,True
54063.296850,i',SDSS,1.230e+00,0.921,-1.494e-01,24.488,SDSS,SDSS,2,μJy,MJD,True
54063.297679,u',SDSS,1.545e+00,1.191,8.531e-01,23.861,SDSS,SDSS,2,μJy,MJD,True
54063.298509,z',SDSS,4.426e+00,0.825,-3.494e-01,22.904,SDSS,SDSS,2,μJy,MJD,True
54063.299338,g',SDSS,5.331e-01,0.602,7.630e-01,24.020,SDSS,SDSS,2,μJy,MJD,True
54068.290090,r',SDSS,1.286e+00,1.186,-7.261e-01,25.629,SDSS,SDSS,2,μJy,MJD,True
54068.290919,i',SDSS,1.571e+00,0.870,-1.616e+00,25.504,SDSS,SDSS,2,μJy,MJD,True
54068.291748,u',SDSS,3.125e+00,1.648,2.452e+00,22.947,SDSS,SDSS,2,μJy,MJD,True
54068.292577,z',SDSS,4.656e+00,0.607,6.877e+00,21.663,SDSS,SDSS,2,μJy,MJD,True
54068.293407,g',SDSS,1.163e+00,1.447,3.311e-01,24.578,SDSS,SDSS,2,μJy,MJD,True
