time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54036.199915,z',SDSS,5.813e+00,0.745,7.277e+00,21.614,SDSS,SDSS,2,μJy,MJD,True
54039.195525,r',SDSS,1.235e+00,0.140,9.595e+00,21.438,SDSS,SDSS,2,μJy,MJD,
54039.196354,i',SDSS,1.423e+00,0.111,1.387e+01,21.024,SDSS,SDSS,2,μJy,MJD,
54039.197183,u',SDSS,2.710e+00,0.720,4.569e+00,22.304,SDSS,SDSS,2,μJy,MJD,True
54039.198012,z',SDSS,4.475e+00,0.573,7.088e+00,21.637,SDSS,SDSS,2,μJy,MJD,True
54039.198842,g',SDSS,1.254e+00,0.163,8.408e+00,21.566,SDSS,SDSS,2,μJy,MJD,
54048.189332,r',SDSS,8.919e-01,0.116,8.336e+00,21.590,SDSS,SDSS,2,μJy,MJD,
54048.190161,i',SDSS,1.181e+00,0.160,7.995e+00,21.618,SDSS,SDSS,2,μJy,MJD,
54048.190990,u',SDSS,1.954e+00,1.239,1.595e+00,23.359,SDSS,SDSS,2,μJy,MJD,True
54048.191820,z',SDSS,3.494e+00,0.468,6.437e+00,21.719,SDSS,SDSS,2,μJy,MJD,True
54048.192649,g',SDSS,7.573e-01,0.160,5.134e+00,22.099,SDSS,SDSS,2,μJy,MJD,
54052.193242,r',SDSS,1.097e+00,0.145,8.213e+00,21.606,SDSS,SDSS,2,μJy,MJD,
54052.194071,i',SDSS,1.671e+00,0.224,8.130e+00,21.600,SDSS,SDSS,2,μJy,MJD,
54052.194900,u',SDSS,1.974e+00,1.274,1.527e+00,23.398,SDSS,SDSS,2,μJy,MJD,True
54052.195730,z',SDSS,6.309e+00,1.087,-1.261e+00,23.089,SDSS,SDSS,2,μJy,MJD,True
54052.196559,g',SDSS,6.024e-01,0.214,3.035e+00,22.663,SDSS,SDSS,2,μJy,MJD,
54054.211752,r',SDSS,1.281e+00,0.275,5.107e+00,22.117,SDSS,SDSS,2,μJy,MJD,True
54054.212581,i',SDSS,1.754e+00,0.450,4.257e+00,22.285,SDSS,SDSS,2,μJy,MJD,True
54054.213410,u',SDSS,2.776e+00,0.706,4.768e+00,22.259,SDSS,SDSS,2,μJy,MJD,True
54054.214239,z',SDSS,7.284e+00,1.214,-1.084e+00,23.053,SDSS,SDSS,2,μJy,MJD,True
54054.215068,g',SDSS,8.093e-01,0.232,3.804e+00,22.422,SDSS,SDSS,2,μJy,MJD,
54055.188961,r',SDSS,9.077e-01,0.171,5.771e+00,21.986,SDSS,SDSS,2,μJy,MJD,
54055.189790,i',SDSS,1.238e+00,0.279,4.740e+00,22.173,SDSS,SDSS,2,μJy,MJD,
54055.190619,u',SDSS,1.604e+00,0.836,2.098e+00,23.101,SDSS,SDSS,2,μJy,MJD,True
54055.191449,z',SDSS,3.861e+00,0.735,1.032e-01,22.812,SDSS,SDSS,2,μJy,MJD,True
54055.192278,g',SDSS,5.191e-01,0.206,2.700e+00,22.787,SDSS,SDSS,2,μJy,MJD,
54058.187030,r',SDSS,1.027e+00,0.254,4.384e+00,22.280,SDSS,SDSS,2,μJy,MJD,
54058.187859,i',SDSS,1.381e+00,0.219,6.833e+00,21.786,SDSS,SDSS,2,μJy,MJD,
54058.188688,u',SDSS,1.930e+00,1.305,1.332e+00,23.517,SDSS,SDSS,2,μJy,MJD,True
54058.189517,z',SDSS,5.393e+00,0.426,1.343e+01,21.030,SDSS,SDSS,2,μJy,MJD,True
54058.190346,g',SDSS,5.812e-01,0.319,1.928e+00,23.139,SDSS,SDSS,2,μJy,MJD,
54060.208932,r',SDSS,9.230e-01,0.218,4.595e+00,22.230,SDSS,SDSS,2,μJy,MJD,
54060.209761,i',SDSS,1.324e+00,0.429,3.243e+00,22.564,SDSS,SDSS,2,μJy,MJD,True
54060.211419,z',SDSS,4.245e+00,0.730,-3.143e+00,23.444,SDSS,SDSS,2,μJy,MJD,True
54060.212248,g',SDSS,6.099e-01,0.455,1.376e+00,23.479,SDSS,SDSS,2,μJy,MJD,True
54063.177233,r',SDSS,9.813e-01,0.241,4.409e+00,22.274,SDSS,SDSS,2,μJy,MJD,
54063.178062,i',SDSS,1.431e+00,0.299,5.164e+00,22.083,SDSS,SDSS,2,μJy,MJD,
54063.178891,u',SDSS,1.669e+00,1.323,-4.698e-01,25.136,SDSS,SDSS,2,μJy,MJD,True
54063.179721,z',SDSS,4.659e+00,0.699,5.172e+00,21.894,SDSS,SDSS,2,μJy,MJD,True
54063.180550,g',SDSS,5.210e-01,0.344,1.562e+00,23.353,SDSS,SDSS,2,μJy,MJD,True
