time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53674.069300,i',SDSS,1.425e+00,0.356,4.257e+00,22.285,SDSS,SDSS,1,μJy,MJD,True
53674.070129,u',SDSS,1.433e+00,0.488,3.200e+00,22.677,SDSS,SDSS,1,μJy,MJD,True
53674.070958,z',SDSS,3.890e+00,0.416,8.947e+00,21.426,SDSS,SDSS,1,μJy,MJD,True
53674.071788,g',SDSS,6.070e-01,0.147,4.440e+00,22.256,SDSS,SDSS,1,μJy,MJD,True
53681.122185,u',SDSS,2.669e+00,1.087,3.108e+00,22.707,SDSS,SDSS,1,μJy,MJD,True
53681.123014,z',SDSS,5.604e+00,0.895,4.061e+00,22.066,SDSS,SDSS,1,μJy,MJD,True
53681.123843,g',SDSS,1.001e+00,0.614,1.794e+00,23.212,SDSS,SDSS,1,μJy,MJD,True
53685.079141,r',SDSS,1.839e+00,1.107,1.953e+00,23.119,SDSS,SDSS,1,μJy,MJD,True
53685.079971,i',SDSS,2.109e+00,0.644,3.632e+00,22.449,SDSS,SDSS,1,μJy,MJD,True
53685.080800,u',SDSS,4.481e+00,2.217,-2.125e+00,26.243,SDSS,SDSS,1,μJy,MJD,True
53685.081629,z',SDSS,5.517e+00,0.682,7.543e+00,21.582,SDSS,SDSS,1,μJy,MJD,True
53685.082458,g',SDSS,1.822e+00,0.610,3.474e+00,22.519,SDSS,SDSS,1,μJy,MJD,True
53687.117543,r',SDSS,1.421e+00,0.301,5.148e+00,22.108,SDSS,SDSS,1,μJy,MJD,True
53687.118372,i',SDSS,1.666e+00,0.405,4.424e+00,22.245,SDSS,SDSS,1,μJy,MJD,True
53687.119202,u',SDSS,3.819e+00,1.724,3.178e+00,22.684,SDSS,SDSS,1,μJy,MJD,True
53687.120031,z',SDSS,4.654e+00,0.477,9.605e+00,21.359,SDSS,SDSS,1,μJy,MJD,True
53687.120860,g',SDSS,1.390e+00,1.592,5.073e-01,24.328,SDSS,SDSS,1,μJy,MJD,True
53700.074756,r',SDSS,1.035e+00,0.378,2.927e+00,22.706,SDSS,SDSS,1,μJy,MJD,True
53700.075586,i',SDSS,1.470e+00,0.409,3.814e+00,22.399,SDSS,SDSS,1,μJy,MJD,True
53700.076415,u',SDSS,1.757e+00,0.965,1.973e+00,23.160,SDSS,SDSS,1,μJy,MJD,True
53700.077244,z',SDSS,4.504e+00,0.613,6.264e+00,21.742,SDSS,SDSS,1,μJy,MJD,True
53700.078073,g',SDSS,6.473e-01,0.234,2.956e+00,22.691,SDSS,SDSS,1,μJy,MJD,True
53705.061215,r',SDSS,1.143e+00,0.338,3.654e+00,22.473,SDSS,SDSS,1,μJy,MJD,True
53705.062045,i',SDSS,1.753e+00,0.891,1.908e+00,23.074,SDSS,SDSS,1,μJy,MJD,True
53705.062874,u',SDSS,2.107e+00,0.942,2.630e+00,22.877,SDSS,SDSS,1,μJy,MJD,True
53705.063703,z',SDSS,5.552e+00,0.549,1.023e+01,21.298,SDSS,SDSS,1,μJy,MJD,True
53705.064532,g',SDSS,7.315e-01,0.185,4.262e+00,22.300,SDSS,SDSS,1,μJy,MJD,True
