time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54384.453828,i',SDSS,1.803e+00,0.636,3.067e+00,22.620,SDSS,SDSS,1,μJy,MJD,True
54384.454657,u',SDSS,2.081e+00,0.941,2.647e+00,22.871,SDSS,SDSS,1,μJy,MJD,True
54384.455487,z',SDSS,5.195e+00,0.604,8.235e+00,21.503,SDSS,SDSS,1,μJy,MJD,True
54384.456316,g',SDSS,8.823e-01,0.645,1.483e+00,23.405,SDSS,SDSS,1,μJy,MJD,True
54386.438725,r',SDSS,7.584e-01,0.218,3.730e+00,22.451,SDSS,SDSS,1,μJy,MJD,
54386.439554,i',SDSS,1.220e+00,0.251,5.197e+00,22.077,SDSS,SDSS,1,μJy,MJD,
54386.440383,u',SDSS,1.459e+00,1.132,8.547e-01,23.860,SDSS,SDSS,1,μJy,MJD,True
54386.441213,z',SDSS,3.360e+00,0.618,2.092e+00,22.414,SDSS,SDSS,1,μJy,MJD,True
54386.442042,g',SDSS,4.981e-01,0.225,2.364e+00,22.926,SDSS,SDSS,1,μJy,MJD,
54388.442875,r',SDSS,7.578e-01,0.291,2.749e+00,22.771,SDSS,SDSS,1,μJy,MJD,
54388.443705,i',SDSS,1.129e+00,0.333,3.551e+00,22.472,SDSS,SDSS,1,μJy,MJD,
54388.444534,u',SDSS,1.560e+00,0.982,1.596e+00,23.358,SDSS,SDSS,1,μJy,MJD,True
54388.445363,z',SDSS,3.445e+00,0.445,6.743e+00,21.680,SDSS,SDSS,1,μJy,MJD,True
54388.446193,g',SDSS,4.868e-01,0.215,2.417e+00,22.903,SDSS,SDSS,1,μJy,MJD,
54392.440529,r',SDSS,9.748e-01,0.580,1.730e+00,23.237,SDSS,SDSS,1,μJy,MJD,True
54392.441358,i',SDSS,1.360e+00,0.399,3.613e+00,22.454,SDSS,SDSS,1,μJy,MJD,True
54392.442187,u',SDSS,1.823e+00,0.570,3.681e+00,22.532,SDSS,SDSS,1,μJy,MJD,True
54392.443017,z',SDSS,4.706e+00,0.486,9.550e+00,21.365,SDSS,SDSS,1,μJy,MJD,True
54392.443846,g',SDSS,5.041e-01,0.262,2.041e+00,23.079,SDSS,SDSS,1,μJy,MJD,
54393.446366,r',SDSS,1.136e+00,0.288,4.289e+00,22.303,SDSS,SDSS,1,μJy,MJD,
54393.447196,i',SDSS,1.445e+00,0.277,5.633e+00,21.992,SDSS,SDSS,1,μJy,MJD,
54393.448025,u',SDSS,1.667e+00,1.346,1.260e-01,24.536,SDSS,SDSS,1,μJy,MJD,True
54393.448854,z',SDSS,4.018e+00,0.719,2.405e+00,22.355,SDSS,SDSS,1,μJy,MJD,True
54393.449683,g',SDSS,5.349e-01,0.243,2.357e+00,22.929,SDSS,SDSS,1,μJy,MJD,
54396.310113,r',SDSS,2.223e+00,0.623,4.170e+00,22.333,SDSS,SDSS,1,μJy,MJD,True
54396.310942,i',SDSS,3.160e+00,0.812,4.694e+00,22.184,SDSS,SDSS,1,μJy,MJD,True
54396.312601,z',SDSS,8.521e+00,0.831,1.125e+01,21.207,SDSS,SDSS,1,μJy,MJD,True
54396.313430,g',SDSS,3.050e+00,0.808,4.785e+00,22.175,SDSS,SDSS,1,μJy,MJD,True
54403.358410,u',SDSS,4.144e+00,2.224,1.097e+00,23.676,SDSS,SDSS,1,μJy,MJD,True
54403.359239,z',SDSS,7.428e+00,1.116,4.765e+00,21.955,SDSS,SDSS,1,μJy,MJD,True
54403.360068,g',SDSS,1.472e+00,1.452,-1.085e+00,26.528,SDSS,SDSS,1,μJy,MJD,True
54406.350900,r',SDSS,7.274e-01,0.241,3.214e+00,22.608,SDSS,SDSS,1,μJy,MJD,
54406.351729,i',SDSS,1.065e+00,0.417,2.554e+00,22.801,SDSS,SDSS,1,μJy,MJD,True
54406.352558,u',SDSS,1.538e+00,1.247,4.657e-01,24.199,SDSS,SDSS,1,μJy,MJD,True
54406.353388,z',SDSS,3.013e+00,0.588,-3.320e-01,22.901,SDSS,SDSS,1,μJy,MJD,True
54406.354217,g',SDSS,5.371e-01,0.314,1.797e+00,23.211,SDSS,SDSS,1,μJy,MJD,
54409.355711,r',SDSS,7.211e-01,0.227,3.389e+00,22.552,SDSS,SDSS,1,μJy,MJD,
54409.356540,i',SDSS,1.101e+00,0.286,4.053e+00,22.337,SDSS,SDSS,1,μJy,MJD,
54409.357369,u',SDSS,1.407e+00,0.899,1.529e+00,23.396,SDSS,SDSS,1,μJy,MJD,True
54409.358198,z',SDSS,3.266e+00,0.611,1.755e+00,22.479,SDSS,SDSS,1,μJy,MJD,True
54409.359028,g',SDSS,4.542e-01,0.283,1.663e+00,23.290,SDSS,SDSS,1,μJy,MJD,
54412.376412,r',SDSS,7.741e-01,0.299,2.738e+00,22.775,SDSS,SDSS,1,μJy,MJD,
54412.377242,i',SDSS,1.163e+00,0.297,4.148e+00,22.313,SDSS,SDSS,1,μJy,MJD,
54412.378071,u',SDSS,1.631e+00,1.286,5.951e-01,24.080,SDSS,SDSS,1,μJy,MJD,True
54412.378900,z',SDSS,4.004e+00,0.757,3.165e-01,22.768,SDSS,SDSS,1,μJy,MJD,True
54412.379730,g',SDSS,6.060e-01,0.382,1.669e+00,23.286,SDSS,SDSS,1,μJy,MJD,True
54416.349562,r',SDSS,7.053e-01,0.342,2.126e+00,23.033,SDSS,SDSS,1,μJy,MJD,
54416.350391,i',SDSS,1.108e+00,0.270,4.340e+00,22.266,SDSS,SDSS,1,μJy,MJD,
54416.351221,u',SDSS,1.409e+00,0.603,2.574e+00,22.899,SDSS,SDSS,1,μJy,MJD,True
54416.352050,z',SDSS,3.416e+00,0.533,4.591e+00,21.982,SDSS,SDSS,1,μJy,MJD,True
54416.352879,g',SDSS,4.600e-01,0.234,2.081e+00,23.059,SDSS,SDSS,1,μJy,MJD,
54421.354808,r',SDSS,9.554e-01,0.312,3.300e+00,22.580,SDSS,SDSS,1,μJy,MJD,
54421.355637,i',SDSS,1.462e+00,0.424,3.678e+00,22.436,SDSS,SDSS,1,μJy,MJD,True
54421.356467,u',SDSS,1.928e+00,0.419,5.238e+00,22.159,SDSS,SDSS,1,μJy,MJD,True
54421.357296,z',SDSS,5.613e+00,0.935,-3.211e+00,23.456,SDSS,SDSS,1,μJy,MJD,True
54421.358125,g',SDSS,6.929e-01,0.639,1.079e+00,23.712,SDSS,SDSS,1,μJy,MJD,True
54423.331727,r',SDSS,8.948e-01,0.337,2.837e+00,22.738,SDSS,SDSS,1,μJy,MJD,
54423.332556,i',SDSS,1.300e+00,0.422,3.221e+00,22.571,SDSS,SDSS,1,μJy,MJD,True
54423.333386,u',SDSS,1.723e+00,0.619,3.184e+00,22.682,SDSS,SDSS,1,μJy,MJD,True
54423.334215,z',SDSS,3.916e+00,0.652,3.704e+00,22.124,SDSS,SDSS,1,μJy,MJD,True
54423.335044,g',SDSS,6.004e-01,0.265,2.431e+00,22.897,SDSS,SDSS,1,μJy,MJD,
54433.354212,r',SDSS,1.767e+00,0.670,3.049e+00,22.663,SDSS,SDSS,1,μJy,MJD,True
54433.355042,i',SDSS,2.253e+00,1.132,2.038e+00,23.014,SDSS,SDSS,1,μJy,MJD,True
54433.355871,u',SDSS,6.023e+00,2.487,-3.277e+00,26.679,SDSS,SDSS,1,μJy,MJD,True
54433.356700,z',SDSS,6.389e+00,0.715,8.950e+00,21.426,SDSS,SDSS,1,μJy,MJD,True
54433.357529,g',SDSS,1.679e+00,1.194,1.818e+00,23.199,SDSS,SDSS,1,μJy,MJD,True
