time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55330.3,i,,,,,23.689,,PS1,1,,MJD,True
55331.3,z,,,,,22.36620,,PS1,1,,MJD,True
55332.3,g,,,,,23.2332,,PS1,1,,MJD,True
55334.3,z,,,,,22.7070,,PS1,1,,MJD,True
55338.3,g,,,,,21.7834,,PS1,1,,MJD,True
55338.3,r,,,,,22.08763,,PS1,1,,MJD,True
55348.3,i,,,,,22.94524,,PS1,1,,MJD,True
55350.3,r,,,,,23.2416,,PS1,1,,MJD,True
55352.3,z,,,,,22.73342,,PS1,1,,MJD,True
55353.3,g,,,,,23.3722,,PS1,1,,MJD,True
55353.3,r,,,,,23.653,,PS1,1,,MJD,True
55561.6,i,,,,,23.7221,,PS1,1,,MJD,True
55563.6,g,,,,,22.9460,,PS1,1,,MJD,True
55563.6,r,,,,,23.0002,,PS1,1,,MJD,True
55570.6,i,,,,,22.9959,,PS1,1,,MJD,True
55572.6,g,,,,,22.9338,,PS1,1,,MJD,True
55572.6,r,,,,,23.2936,,PS1,1,,MJD,True
55576.6,i,,,,,23.265,,PS1,1,,MJD,True
55583.5,z,,,,,22.6581,,PS1,1,,MJD,True
55584.6,g,,,,,22.2099,,PS1,1,,MJD,True
55584.6,r,,,,,23.0552,,PS1,1,,MJD,True
55585.4,i,,,,,22.5749,,PS1,1,,MJD,True
55586.6,z,,,,,22.8787,,PS1,1,,MJD,True
55587.6,g,,,,,23.1781,,PS1,1,,MJD,True
55587.6,r,,,,,23.1901,,PS1,1,,MJD,True
55588.6,i,,,,,23.5593,,PS1,1,,MJD,True
55589.6,z,,,,,22.7542,,PS1,1,,MJD,True
55590.6,g,,,,,23.5304,,PS1,1,,MJD,True
55590.6,r,,,,,23.4180,,PS1,1,,MJD,True
55592.6,z,,,,,22.7902,,PS1,1,,MJD,True
55593.6,g,,,,,23.4583,,PS1,1,,MJD,True
55593.6,r,,,,,23.784,,PS1,1,,MJD,True
55594.5,i,,,,,23.692,,PS1,1,,MJD,True
55595.5,z,,,,,23.0009,,PS1,1,,MJD,True
55596.5,g,,,,,23.2645,,PS1,1,,MJD,True
55596.5,r,,,,,23.7067,,PS1,1,,MJD,True
55597.5,i,,,,,23.501,,PS1,1,,MJD,True
55602.4,g,,,,,22.8726,,PS1,1,,MJD,True
55613.4,z,,,,,22.7504,,PS1,1,,MJD,True
55615.5,i,,,,,22.2014,,PS1,1,,MJD,True
55629.4,g,,,,,23.1892,,PS1,1,,MJD,True
55629.4,r,,,,,23.43659,,PS1,1,,MJD,True
55631.4,z,,,,,22.7231,,PS1,1,,MJD,True
55632.5,r,,,,,23.5804,,PS1,1,,MJD,True
55633.4,i,,,,,23.681,,PS1,1,,MJD,True
55634.3,z,,,,,23.0372,,PS1,1,,MJD,True
55635.3,g,,,,,22.8801,,PS1,1,,MJD,True
55635.4,r,,,,,23.0360,,PS1,1,,MJD,True
55636.4,i,,,,,22.4798,,PS1,1,,MJD,True
55645.5,i,,,,,23.478,,PS1,1,,MJD,True
55646.4,z,,,,,22.7244,,PS1,1,,MJD,True
55649.5,z,,,,,22.0438,,PS1,1,,MJD,True
55650.5,g,,,,,23.26162,,PS1,1,,MJD,True
55650.5,r,,,,,23.55011,,PS1,1,,MJD,True
55651.5,i,,,,,23.572,,PS1,1,,MJD,True
55652.5,z,,,,,21.7121,,PS1,1,,MJD,True
55653.5,g,,,,,23.2287,,PS1,1,,MJD,True
55653.5,r,,,,,23.3102,,PS1,1,,MJD,True
55662.3,g,,,,,23.0852,,PS1,1,,MJD,True
55662.3,r,,,,,23.14142,,PS1,1,,MJD,True
55663.3,i,,,,,23.454,,PS1,1,,MJD,True
55665.3,g,,,,,22.3653,,PS1,1,,MJD,True
55665.3,r,,,,,23.43133,,PS1,1,,MJD,True
55666.3,i,,,,,23.1960,,PS1,1,,MJD,True
55672.3,i,,,,,23.636,,PS1,1,,MJD,True
55674.3,g,,,,,23.6744,,PS1,1,,MJD,True
55674.3,r,,,,,24.026,,PS1,1,,MJD,True
55675.3,i,,,,,23.7065,,PS1,1,,MJD,True
55676.3,z,,,,,21.9262,,PS1,1,,MJD,True
55677.4,g,,,,,23.408,,PS1,1,,MJD,True
55677.4,r,,,,,23.26932,,PS1,1,,MJD,True
55680.3,g,,,,,23.3462,,PS1,1,,MJD,True
55680.3,r,,,,,23.5992,,PS1,1,,MJD,True
55681.3,i,,,,,23.2470,,PS1,1,,MJD,True
55682.2,z,,,,,22.6201,,PS1,1,,MJD,True
55692.3,g,,,,,23.2650,,PS1,1,,MJD,True
55692.3,r,,,,,23.434,,PS1,1,,MJD,True
55693.3,i,,,,,19.67881,,PS1,1,,MJD,True
55694.3,z,,,,,22.25162,,PS1,1,,MJD,True
55703.3,z,,,,,22.1780,,PS1,1,,MJD,True
55705.3,i,,,,,23.826,,PS1,1,,MJD,True
55706.3,z,,,,,22.4863,,PS1,1,,MJD,True
55710.3,g,,,,,23.278,,PS1,1,,MJD,True
55710.3,r,,,,,23.321,,PS1,1,,MJD,True
55711.3,i,,,,,23.673,,PS1,1,,MJD,True
55712.3,z,,,,,22.7693,,PS1,1,,MJD,True
55718.3,z,,,,,22.5834,,PS1,1,,MJD,True
55719.3,g,,,,,23.1299,,PS1,1,,MJD,True
55719.3,r,,,,,23.5644,,PS1,1,,MJD,True
55720.3,i,,,,,22.1500,,PS1,1,,MJD,True
55722.3,g,,,,,22.0277,,PS1,1,,MJD,True
55722.3,r,,,,,22.1532,,PS1,1,,MJD,True
55723.3,i,,,,,23.0060,,PS1,1,,MJD,True
55910.6,z,,,,,22.7146,,PS1,1,,MJD,True
55911.6,g,,,,,22.7562,,PS1,1,,MJD,True
55911.6,r,,,,,23.1224,,PS1,1,,MJD,True
55928.6,g,,,,,23.765,,PS1,1,,MJD,True
55928.6,r,,,,,24.027,,PS1,1,,MJD,True
55931.6,z,,,,,22.6852,,PS1,1,,MJD,True
55935.5,z,,,,,22.6874,,PS1,1,,MJD,True
55940.5,z,,,,,21.6882,,PS1,1,,MJD,True
55945.6,i,,,,,23.586,,PS1,1,,MJD,True
55946.6,z,,,,,22.3237,,PS1,1,,MJD,True
55947.6,g,,,,,23.0822,,PS1,1,,MJD,True
55947.6,r,,,,,23.00562,,PS1,1,,MJD,True
55948.6,i,,,,,23.26898,,PS1,1,,MJD,True
55949.6,g,,,,,22.2192,,PS1,1,,MJD,True
55949.6,z,,,,,21.70461,,PS1,1,,MJD,True
55950.6,i,,,,,23.6745,,PS1,1,,MJD,True
55951.6,z,,,,,22.6754,,PS1,1,,MJD,True
55952.6,g,,,,,23.570,,PS1,1,,MJD,True
55952.6,r,,,,,23.453,,PS1,1,,MJD,True
55954.6,z,,,,,22.5860,,PS1,1,,MJD,True
55955.6,g,,,,,23.5117,,PS1,1,,MJD,True
55955.6,r,,,,,23.5436,,PS1,1,,MJD,True
55956.6,i,,,,,23.7528,,PS1,1,,MJD,True
55957.6,z,,,,,22.9716,,PS1,1,,MJD,True
55958.6,g,,,,,23.65797,,PS1,1,,MJD,True
55958.6,r,,,,,23.853,,PS1,1,,MJD,True
55959.6,z,,,,,22.06558,,PS1,1,,MJD,True
55960.6,i,,,,,23.617,,PS1,1,,MJD,True
55961.5,z,,,,,22.8238,,PS1,1,,MJD,True
55967.5,z,,,,,22.6815,,PS1,1,,MJD,True
55968.5,i,,,,,23.1211,,PS1,1,,MJD,True
55969.6,z,,,,,22.5035,,PS1,1,,MJD,True
55970.6,g,,,,,22.7284,,PS1,1,,MJD,True
55970.6,r,,,,,22.63664,,PS1,1,,MJD,True
55971.5,i,,,,,23.81028,,PS1,1,,MJD,True
55972.6,z,,,,,22.3485,,PS1,1,,MJD,True
55973.6,g,,,,,23.0644,,PS1,1,,MJD,True
55973.6,r,,,,,22.8762,,PS1,1,,MJD,True
55977.6,r,,,,,22.2146,,PS1,1,,MJD,True
55979.6,i,,,,,23.298,,PS1,1,,MJD,True
55981.5,g,,,,,23.412,,PS1,1,,MJD,True
55981.5,r,,,,,23.4510,,PS1,1,,MJD,True
55983.6,z,,,,,22.3876,,PS1,1,,MJD,True
55984.4,g,,,,,23.3374,,PS1,1,,MJD,True
55984.5,r,,,,,22.6070,,PS1,1,,MJD,True
55985.6,i,,,,,23.35271,,PS1,1,,MJD,True
55988.5,z,,,,,22.5939,,PS1,1,,MJD,True
55997.5,z,,,,,22.5024,,PS1,1,,MJD,True
55998.5,i,,,,,22.7547,,PS1,1,,MJD,True
55999.4,z,,,,,22.6235,,PS1,1,,MJD,True
56000.4,g,,,,,23.5278,,PS1,1,,MJD,True
56000.5,r,,,,,23.7873,,PS1,1,,MJD,True
56002.4,z,,,,,22.13178,,PS1,1,,MJD,True
56006.5,g,,,,,23.553,,PS1,1,,MJD,True
56006.5,r,,,,,23.444,,PS1,1,,MJD,True
56007.4,i,,,,,23.1859,,PS1,1,,MJD,True
56010.4,z,,,,,22.8192,,PS1,1,,MJD,True
56013.4,z,,,,,22.7881,,PS1,1,,MJD,True
56014.4,g,,,,,23.550,,PS1,1,,MJD,True
56014.4,r,,,,,23.617,,PS1,1,,MJD,True
56015.3,i,,,,,24.067,,PS1,1,,MJD,True
56016.3,z,,,,,22.29983,,PS1,1,,MJD,True
56018.3,z,,,,,22.58823,,PS1,1,,MJD,True
56019.3,i,,,,,23.524,,PS1,1,,MJD,True
56027.4,i,,,,,23.3127,,PS1,1,,MJD,True
56028.4,z,,,,,22.6654,,PS1,1,,MJD,True
56029.4,g,,,,,23.2123,,PS1,1,,MJD,True
56029.4,r,,,,,23.4340,,PS1,1,,MJD,True
56030.3,i,,,,,23.843,,PS1,1,,MJD,True
56031.3,z,,,,,23.0132,,PS1,1,,MJD,True
56032.3,g,,,,,23.3369,,PS1,1,,MJD,True
56032.3,r,,,,,23.853,,PS1,1,,MJD,True
56033.3,i,,,,,23.1125,,PS1,1,,MJD,True
56037.3,z,,,,,22.2826,,PS1,1,,MJD,True
56037.4,g,,,,,23.0020,,PS1,1,,MJD,True
56038.3,i,,,,,24.0409,,PS1,1,,MJD,True
56039.4,z,,,,,22.5084,,PS1,1,,MJD,True
56040.3,g,,,,,23.4180,,PS1,1,,MJD,True
56040.3,r,,,,,23.2192,,PS1,1,,MJD,True
56041.3,i,,,,,23.8746,,PS1,1,,MJD,True
56042.3,z,,,,,22.9018,,PS1,1,,MJD,True
56043.3,g,,,,,24.019,,PS1,1,,MJD,True
56043.3,r,,,,,24.262,,PS1,1,,MJD,True
56044.3,i,,,,,23.0804,,PS1,1,,MJD,True
56047.3,z,,,,,22.3118,,PS1,1,,MJD,True
56048.4,i,,,,,22.9613,,PS1,1,,MJD,True
56049.3,z,,,,,22.53874,,PS1,1,,MJD,True
56056.4,z,,,,,22.2835,,PS1,1,,MJD,True
56057.4,i,,,,,23.09302,,PS1,1,,MJD,True
56059.3,g,,,,,22.9311,,PS1,1,,MJD,True
56059.3,r,,,,,22.7190,,PS1,1,,MJD,True
56061.3,z,,,,,22.7255,,PS1,1,,MJD,True
56062.3,g,,,,,23.484,,PS1,1,,MJD,True
56062.3,r,,,,,23.965,,PS1,1,,MJD,True
56063.3,i,,,,,23.2222,,PS1,1,,MJD,True
56064.3,z,,,,,22.4806,,PS1,1,,MJD,True
56065.3,g,,,,,23.8276,,PS1,1,,MJD,True
56065.3,r,,,,,23.650,,PS1,1,,MJD,True
56066.3,i,,,,,23.3465,,PS1,1,,MJD,True
56067.3,g,,,,,23.5370,,PS1,1,,MJD,True
56067.3,z,,,,,22.7150,,PS1,1,,MJD,True
56068.3,i,,,,,23.1341,,PS1,1,,MJD,True
56323.5,i,,,,,23.4920,,PS1,1,,MJD,True
56324.5,z,,,,,22.7510,,PS1,1,,MJD,True
56325.5,g,,,,,22.7414,,PS1,1,,MJD,True
56325.5,r,,,,,23.0968,,PS1,1,,MJD,True
56326.5,i,,,,,23.5390,,PS1,1,,MJD,True
56328.5,g,,,,,22.6717,,PS1,1,,MJD,True
56328.5,r,,,,,23.2010,,PS1,1,,MJD,True
56331.6,g,,,,,23.6324,,PS1,1,,MJD,True
56331.6,r,,,,,23.965,,PS1,1,,MJD,True
56332.6,i,,,,,23.735,,PS1,1,,MJD,True
56332.6,r,,,,,23.887,,PS1,1,,MJD,True
56333.6,g,,,,,23.6188,,PS1,1,,MJD,True
56333.6,z,,,,,22.7988,,PS1,1,,MJD,True
56335.6,z,,,,,22.8810,,PS1,1,,MJD,True
56337.6,i,,,,,23.8891,,PS1,1,,MJD,True
56338.4,z,,,,,22.72651,,PS1,1,,MJD,True
56348.5,z,,,,,22.0120,,PS1,1,,MJD,True
56351.5,z,,,,,22.3950,,PS1,1,,MJD,True
56352.4,i,,,,,22.3606,,PS1,1,,MJD,True
56354.4,g,,,,,23.08667,,PS1,1,,MJD,True
56354.4,r,,,,,23.274,,PS1,1,,MJD,True
56355.4,i,,,,,23.718,,PS1,1,,MJD,True
56356.5,z,,,,,22.7914,,PS1,1,,MJD,True
56357.5,g,,,,,23.0632,,PS1,1,,MJD,True
56357.5,r,,,,,23.8256,,PS1,1,,MJD,True
56358.5,i,,,,,23.3606,,PS1,1,,MJD,True
56359.4,z,,,,,21.9124,,PS1,1,,MJD,True
56360.4,g,,,,,22.84236,,PS1,1,,MJD,True
56360.4,r,,,,,22.92916,,PS1,1,,MJD,True
56369.4,i,,,,,22.84803,,PS1,1,,MJD,True
56370.4,z,,,,,22.8422,,PS1,1,,MJD,True
56383.4,z,,,,,22.53436,,PS1,1,,MJD,True
56384.5,g,,,,,22.6858,,PS1,1,,MJD,True
56385.4,i,,,,,22.8271,,PS1,1,,MJD,True
56386.3,z,,,,,22.3644,,PS1,1,,MJD,True
56387.3,g,,,,,23.1705,,PS1,1,,MJD,True
56387.3,r,,,,,22.9557,,PS1,1,,MJD,True
56388.4,i,,,,,23.4839,,PS1,1,,MJD,True
56389.3,z,,,,,23.04903,,PS1,1,,MJD,True
56390.3,g,,,,,22.9942,,PS1,1,,MJD,True
56390.3,r,,,,,22.2234,,PS1,1,,MJD,True
56391.4,i,,,,,23.476,,PS1,1,,MJD,True
56392.3,z,,,,,22.6859,,PS1,1,,MJD,True
56393.3,i,,,,,23.3157,,PS1,1,,MJD,True
56394.3,z,,,,,22.3866,,PS1,1,,MJD,True
56395.3,g,,,,,23.2775,,PS1,1,,MJD,True
56395.3,r,,,,,21.8959,,PS1,1,,MJD,True
56396.3,i,,,,,22.7891,,PS1,1,,MJD,True
56397.4,z,,,,,22.4034,,PS1,1,,MJD,True
56398.4,g,,,,,22.13154,,PS1,1,,MJD,True
56398.4,r,,,,,21.6054,,PS1,1,,MJD,True
56399.4,i,,,,,23.738,,PS1,1,,MJD,True
56401.3,g,,,,,22.7528,,PS1,1,,MJD,True
56401.3,r,,,,,23.21104,,PS1,1,,MJD,True
56402.3,z,,,,,22.4018,,PS1,1,,MJD,True
56403.3,i,,,,,23.420,,PS1,1,,MJD,True
56404.3,z,,,,,22.5112,,PS1,1,,MJD,True
56410.3,z,,,,,19.40643,,PS1,1,,MJD,True
56412.3,z,,,,,22.32218,,PS1,1,,MJD,True
56414.3,i,,,,,23.5578,,PS1,1,,MJD,True
56415.3,z,,,,,22.6948,,PS1,1,,MJD,True
56417.3,i,,,,,23.662,,PS1,1,,MJD,True
56420.3,i,,,,,23.982,,PS1,1,,MJD,True
56420.3,r,,,,,24.0472,,PS1,1,,MJD,True
56421.3,g,,,,,23.3141,,PS1,1,,MJD,True
56421.3,z,,,,,22.5786,,PS1,1,,MJD,True
56422.3,i,,,,,23.728,,PS1,1,,MJD,True
56423.3,z,,,,,22.6354,,PS1,1,,MJD,True
56427.3,g,,,,,23.0720,,PS1,1,,MJD,True
56427.3,r,,,,,23.513,,PS1,1,,MJD,True
56428.3,i,,,,,23.4003,,PS1,1,,MJD,True
56429.3,z,,,,,22.5338,,PS1,1,,MJD,True
56430.3,g,,,,,22.00017,,PS1,1,,MJD,True
56430.3,r,,,,,22.39130,,PS1,1,,MJD,True
56437.3,z,,,,,21.7000,,PS1,1,,MJD,True
56443.3,g,,,,,23.3624,,PS1,1,,MJD,True
56443.3,r,,,,,23.8619,,PS1,1,,MJD,True
56444.3,i,,,,,23.2900,,PS1,1,,MJD,True
56709.5,g,,,,,22.62038,,PS1,1,,MJD,True
56754.3,z,,,,,22.3240,,PS1,1,,MJD,True
