time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55947.4,r,,,,,23.3114,,PS1,1,,MJD,True
55948.4,i,,,,,23.1928,,PS1,1,,MJD,True
55948.4,r,,,,,22.9208,,PS1,1,,MJD,True
55950.6,i,,,,,23.7201,,PS1,1,,MJD,True
55951.6,z,,,,,22.6653,,PS1,1,,MJD,True
55952.6,g,,,,,23.747,,PS1,1,,MJD,True
55952.6,r,,,,,23.5494,,PS1,1,,MJD,True
55953.5,i,,,,,22.0014,,PS1,1,,MJD,True
55954.4,z,,,,,22.2812,,PS1,1,,MJD,True
55955.3,g,,,,,23.1215,,PS1,1,,MJD,True
55955.3,r,,,,,23.330,,PS1,1,,MJD,True
55956.3,i,,,,,22.8556,,PS1,1,,MJD,True
55957.4,z,,,,,23.0502,,PS1,1,,MJD,True
55959.5,z,,,,,22.31589,,PS1,1,,MJD,True
55960.5,i,,,,,23.446,,PS1,1,,MJD,True
55961.3,z,,,,,22.7794,,PS1,1,,MJD,True
55967.5,z,,,,,22.9939,,PS1,1,,MJD,True
55968.3,i,,,,,23.3182,,PS1,1,,MJD,True
55969.5,z,,,,,22.9934,,PS1,1,,MJD,True
55970.4,g,,,,,23.339,,PS1,1,,MJD,True
55970.4,r,,,,,23.00926,,PS1,1,,MJD,True
55972.3,z,,,,,22.98659,,PS1,1,,MJD,True
55978.3,g,,,,,23.0105,,PS1,1,,MJD,True
55978.3,z,,,,,22.04428,,PS1,1,,MJD,True
55979.3,i,,,,,22.8159,,PS1,1,,MJD,True
55983.3,z,,,,,22.88547,,PS1,1,,MJD,True
55984.3,g,,,,,23.21240,,PS1,1,,MJD,True
55984.3,r,,,,,23.25856,,PS1,1,,MJD,True
55985.3,i,,,,,23.0494,,PS1,1,,MJD,True
55997.3,z,,,,,22.76366,,PS1,1,,MJD,True
55998.2,i,,,,,22.7743,,PS1,1,,MJD,True
55999.3,z,,,,,22.0474,,PS1,1,,MJD,True
56000.4,g,,,,,24.108,,PS1,1,,MJD,True
56000.4,r,,,,,23.5908,,PS1,1,,MJD,True
56002.3,z,,,,,22.4402,,PS1,1,,MJD,True
56005.3,z,,,,,23.4328,,PS1,1,,MJD,True
56006.3,g,,,,,23.6876,,PS1,1,,MJD,True
56006.4,r,,,,,23.554,,PS1,1,,MJD,True
56015.3,i,,,,,23.9961,,PS1,1,,MJD,True
56016.3,z,,,,,22.70801,,PS1,1,,MJD,True
56047.3,z,,,,,22.4171,,PS1,1,,MJD,True
56049.3,z,,,,,22.95015,,PS1,1,,MJD,True
56055.3,z,,,,,22.8931,,PS1,1,,MJD,True
56056.3,z,,,,,22.23900,,PS1,1,,MJD,True
56232.6,z,,,,,22.8880,,PS1,1,,MJD,True
56233.6,i,,,,,23.2786,,PS1,1,,MJD,True
56234.6,z,,,,,22.8089,,PS1,1,,MJD,True
56238.6,g,,,,,22.6748,,PS1,1,,MJD,True
56238.6,r,,,,,22.9850,,PS1,1,,MJD,True
56239.6,i,,,,,23.0810,,PS1,1,,MJD,True
56242.6,i,,,,,23.3595,,PS1,1,,MJD,True
56242.6,r,,,,,23.0956,,PS1,1,,MJD,True
56243.6,g,,,,,22.9128,,PS1,1,,MJD,True
56243.6,z,,,,,22.1923,,PS1,1,,MJD,True
56250.6,i,,,,,22.74908,,PS1,1,,MJD,True
56253.6,z,,,,,22.3683,,PS1,1,,MJD,True
56255.6,z,,,,,22.9560,,PS1,1,,MJD,True
56259.6,z,,,,,23.0420,,PS1,1,,MJD,True
56268.6,g,,,,,22.7159,,PS1,1,,MJD,True
56268.6,r,,,,,23.1193,,PS1,1,,MJD,True
56270.5,z,,,,,22.2040,,PS1,1,,MJD,True
56271.6,g,,,,,23.462,,PS1,1,,MJD,True
56271.6,r,,,,,23.2002,,PS1,1,,MJD,True
56273.6,g,,,,,23.313,,PS1,1,,MJD,True
56273.6,z,,,,,22.2491,,PS1,1,,MJD,True
56274.5,i,,,,,22.4982,,PS1,1,,MJD,True
56282.6,g,,,,,23.5193,,PS1,1,,MJD,True
56282.6,r,,,,,23.2295,,PS1,1,,MJD,True
56284.5,i,,,,,23.4662,,PS1,1,,MJD,True
56285.6,z,,,,,22.1801,,PS1,1,,MJD,True
56289.5,z,,,,,22.8304,,PS1,1,,MJD,True
56293.4,i,,,,,21.5097,,PS1,1,,MJD,True
56295.5,g,,,,,22.02155,,PS1,1,,MJD,True
56295.5,r,,,,,23.0700,,PS1,1,,MJD,True
56300.6,z,,,,,22.6987,,PS1,1,,MJD,True
56302.4,i,,,,,23.4572,,PS1,1,,MJD,True
56302.4,r,,,,,23.1609,,PS1,1,,MJD,True
56303.5,g,,,,,23.4094,,PS1,1,,MJD,True
56303.5,z,,,,,22.8793,,PS1,1,,MJD,True
56308.6,z,,,,,23.2136,,PS1,1,,MJD,True
56309.6,g,,,,,23.689,,PS1,1,,MJD,True
56309.6,r,,,,,23.3320,,PS1,1,,MJD,True
56310.3,i,,,,,23.0480,,PS1,1,,MJD,True
56313.4,z,,,,,23.1624,,PS1,1,,MJD,True
56314.5,i,,,,,23.1032,,PS1,1,,MJD,True
56315.4,z,,,,,22.91212,,PS1,1,,MJD,True
56323.5,i,,,,,23.1677,,PS1,1,,MJD,True
56324.5,z,,,,,22.7250,,PS1,1,,MJD,True
56325.5,g,,,,,22.7778,,PS1,1,,MJD,True
56325.5,r,,,,,22.7956,,PS1,1,,MJD,True
56326.4,i,,,,,23.534,,PS1,1,,MJD,True
56327.3,z,,,,,22.0395,,PS1,1,,MJD,True
56328.4,g,,,,,23.255,,PS1,1,,MJD,True
56328.4,r,,,,,22.7213,,PS1,1,,MJD,True
56329.4,i,,,,,23.19506,,PS1,1,,MJD,True
56331.5,g,,,,,23.6121,,PS1,1,,MJD,True
56331.5,r,,,,,23.1327,,PS1,1,,MJD,True
56332.3,i,,,,,23.7522,,PS1,1,,MJD,True
56332.5,r,,,,,23.6500,,PS1,1,,MJD,True
56333.4,g,,,,,23.470,,PS1,1,,MJD,True
56333.4,z,,,,,22.9840,,PS1,1,,MJD,True
56335.5,z,,,,,23.0188,,PS1,1,,MJD,True
56337.4,i,,,,,23.796,,PS1,1,,MJD,True
56338.4,z,,,,,22.7666,,PS1,1,,MJD,True
56340.4,i,,,,,22.49550,,PS1,1,,MJD,True
56344.3,i,,,,,23.1824,,PS1,1,,MJD,True
56348.3,z,,,,,21.9225,,PS1,1,,MJD,True
56351.5,z,,,,,22.5076,,PS1,1,,MJD,True
56352.4,i,,,,,22.6886,,PS1,1,,MJD,True
56353.3,z,,,,,21.8133,,PS1,1,,MJD,True
56354.4,g,,,,,23.5874,,PS1,1,,MJD,True
56354.4,r,,,,,23.2598,,PS1,1,,MJD,True
56355.4,i,,,,,23.8663,,PS1,1,,MJD,True
56356.4,z,,,,,23.1776,,PS1,1,,MJD,True
56357.3,g,,,,,23.32834,,PS1,1,,MJD,True
56357.3,r,,,,,23.15523,,PS1,1,,MJD,True
56358.5,i,,,,,23.2783,,PS1,1,,MJD,True
56359.4,z,,,,,22.6909,,PS1,1,,MJD,True
56360.3,g,,,,,23.3244,,PS1,1,,MJD,True
56360.3,r,,,,,22.8824,,PS1,1,,MJD,True
56369.3,i,,,,,22.9310,,PS1,1,,MJD,True
56370.3,z,,,,,22.67594,,PS1,1,,MJD,True
56371.3,g,,,,,22.23465,,PS1,1,,MJD,True
56371.3,r,,,,,22.3082,,PS1,1,,MJD,True
56383.4,z,,,,,22.54863,,PS1,1,,MJD,True
56384.3,g,,,,,22.9186,,PS1,1,,MJD,True
56384.3,r,,,,,22.6265,,PS1,1,,MJD,True
56386.3,z,,,,,22.5044,,PS1,1,,MJD,True
56387.3,g,,,,,23.1866,,PS1,1,,MJD,True
56387.3,r,,,,,23.09424,,PS1,1,,MJD,True
56388.3,i,,,,,23.8794,,PS1,1,,MJD,True
56389.3,z,,,,,23.3047,,PS1,1,,MJD,True
56391.3,i,,,,,23.620,,PS1,1,,MJD,True
56391.3,r,,,,,23.394,,PS1,1,,MJD,True
56392.2,z,,,,,22.7678,,PS1,1,,MJD,True
56392.3,g,,,,,23.688,,PS1,1,,MJD,True
56393.3,i,,,,,23.1999,,PS1,1,,MJD,True
56394.3,z,,,,,22.78398,,PS1,1,,MJD,True
56395.3,g,,,,,23.704,,PS1,1,,MJD,True
56395.3,r,,,,,23.0306,,PS1,1,,MJD,True
56396.3,i,,,,,22.16983,,PS1,1,,MJD,True
56397.3,z,,,,,22.4158,,PS1,1,,MJD,True
56398.3,g,,,,,20.99999,,PS1,1,,MJD,True
56398.3,r,,,,,19.91478,,PS1,1,,MJD,True
56403.3,i,,,,,22.9495,,PS1,1,,MJD,True
56404.3,z,,,,,21.9308,,PS1,1,,MJD,True
56411.3,i,,,,,20.7659,,PS1,1,,MJD,True
56420.3,i,,,,,23.9411,,PS1,1,,MJD,True
56420.3,r,,,,,23.5542,,PS1,1,,MJD,True
56421.3,g,,,,,23.450,,PS1,1,,MJD,True
56421.3,z,,,,,22.8302,,PS1,1,,MJD,True
56613.6,z,,,,,23.0429,,PS1,1,,MJD,True
56622.6,g,,,,,22.7458,,PS1,1,,MJD,True
56622.6,r,,,,,23.1353,,PS1,1,,MJD,True
56623.6,i,,,,,23.474,,PS1,1,,MJD,True
56624.6,z,,,,,22.7566,,PS1,1,,MJD,True
56626.6,i,,,,,21.48817,,PS1,1,,MJD,True
56627.6,z,,,,,22.60067,,PS1,1,,MJD,True
56629.6,z,,,,,23.0823,,PS1,1,,MJD,True
56630.6,g,,,,,23.4835,,PS1,1,,MJD,True
56630.6,r,,,,,23.3488,,PS1,1,,MJD,True
56631.5,i,,,,,23.5796,,PS1,1,,MJD,True
56632.6,z,,,,,22.83421,,PS1,1,,MJD,True
56633.6,g,,,,,22.9738,,PS1,1,,MJD,True
56637.5,z,,,,,22.84385,,PS1,1,,MJD,True
56638.6,i,,,,,23.815,,PS1,1,,MJD,True
56639.5,z,,,,,20.951288,,PS1,1,,MJD,True
56643.5,z,,,,,22.53492,,PS1,1,,MJD,True
56648.5,z,,,,,22.4113,,PS1,1,,MJD,True
56650.6,i,,,,,23.1726,,PS1,1,,MJD,True
56651.5,z,,,,,22.8148,,PS1,1,,MJD,True
56656.6,i,,,,,23.7055,,PS1,1,,MJD,True
56656.6,r,,,,,23.14535,,PS1,1,,MJD,True
56658.5,i,,,,,23.468,,PS1,1,,MJD,True
56659.6,z,,,,,22.22534,,PS1,1,,MJD,True
56661.5,i,,,,,23.2290,,PS1,1,,MJD,True
56662.5,z,,,,,22.93603,,PS1,1,,MJD,True
56663.5,g,,,,,23.0452,,PS1,1,,MJD,True
56663.5,r,,,,,22.8656,,PS1,1,,MJD,True
56666.6,g,,,,,23.1530,,PS1,1,,MJD,True
56666.6,r,,,,,22.9991,,PS1,1,,MJD,True
56667.6,z,,,,,22.49248,,PS1,1,,MJD,True
56668.4,i,,,,,23.3754,,PS1,1,,MJD,True
56676.6,z,,,,,22.85260,,PS1,1,,MJD,True
56677.5,i,,,,,23.7950,,PS1,1,,MJD,True
56678.4,z,,,,,22.7747,,PS1,1,,MJD,True
56680.5,i,,,,,23.0530,,PS1,1,,MJD,True
56681.5,z,,,,,23.0827,,PS1,1,,MJD,True
56682.4,g,,,,,23.440,,PS1,1,,MJD,True
56682.4,r,,,,,23.1046,,PS1,1,,MJD,True
56683.5,i,,,,,23.469,,PS1,1,,MJD,True
56709.3,g,,,,,22.7964,,PS1,1,,MJD,True
56709.3,r,,,,,22.7350,,PS1,1,,MJD,True
