time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56536.24,B,,,0.039,,15.046,,kait4,11,,MJD,
56536.24,CLEAR,,,0.037,,14.432,,kait4,11,,MJD,
56536.24,I,,,0.115,,14.845,,kait4,11,,MJD,
56536.24,R,,,0.021,,14.468,,kait4,11,,MJD,
56536.24,V,,,0.024,,14.439,,kait4,11,,MJD,
56537.9,B,,,0.07,,14.86,,LCOGT,1,,MJD,
56537.9,I,,,0.07,,14.45,,LCOGT,1,,MJD,
56537.9,R,,,0.05,,14.16,,LCOGT,1,,MJD,
56537.9,U,,,0.12,,15.08,,LCOGT,1,,MJD,
56537.9,V,,,0.07,,14.26,,LCOGT,1,,MJD,
56537.9,g,,,0.06,,14.67,,LCOGT,1,,MJD,
56537.9,i,,,0.05,,14.44,,LCOGT,1,,MJD,
56537.9,r,,,0.06,,14.05,,LCOGT,1,,MJD,
56537.9,z,,,0.06,,13.88,,LCOGT,1,,MJD,
56538.9,B,,,0.07,,15.07,,LCOGT,1,,MJD,
56538.9,R,,,0.05,,14.34,,LCOGT,1,,MJD,
56538.9,U,,,0.11,,15.19,,LCOGT,1,,MJD,
56538.9,V,,,0.07,,14.39,,LCOGT,1,,MJD,
56538.9,g,,,0.06,,14.85,,LCOGT,1,,MJD,
56538.9,i,,,0.05,,14.63,,LCOGT,1,,MJD,
56538.9,r,,,0.06,,14.27,,LCOGT,1,,MJD,
56538.9,z,,,0.06,,14.09,,LCOGT,1,,MJD,
56539.26,B,,,0.039,,15.394,,kait4,11,,MJD,
56539.26,CLEAR,,,0.041,,14.606,,kait4,11,,MJD,
56539.26,I,,,0.093,,14.992,,kait4,11,,MJD,
56539.26,R,,,0.026,,14.662,,kait4,11,,MJD,
56539.26,V,,,0.026,,14.575,,kait4,11,,MJD,
56539.9,B,,,0.07,,15.28,,LCOGT,1,,MJD,
56539.9,I,,,0.07,,14.7,,LCOGT,1,,MJD,
56539.9,R,,,0.05,,14.44,,LCOGT,1,,MJD,
56539.9,U,,,0.11,,15.31,,LCOGT,1,,MJD,
56539.9,V,,,0.07,,14.48,,LCOGT,1,,MJD,
56539.9,g,,,0.06,,15.06,,LCOGT,1,,MJD,
56539.9,i,,,0.05,,14.78,,LCOGT,1,,MJD,
56539.9,r,,,0.06,,14.43,,LCOGT,1,,MJD,
56539.9,z,,,0.06,,14.13,,LCOGT,1,,MJD,
56540.24,B,,,0.042,,15.525,,kait4,11,,MJD,
56540.24,CLEAR,,,0.068,,14.638,,kait4,11,,MJD,
56540.24,I,,,0.100,,15.021,,kait4,11,,MJD,
56540.24,R,,,0.035,,14.695,,kait4,11,,MJD,
56540.24,V,,,0.027,,14.633,,kait4,11,,MJD,
56540.9,B,,,0.07,,15.27,,LCOGT,1,,MJD,
56540.9,I,,,0.07,,14.66,,LCOGT,1,,MJD,
56540.9,R,,,0.05,,14.4,,LCOGT,1,,MJD,
56540.9,U,,,0.11,,15.53,,LCOGT,1,,MJD,
56540.9,V,,,0.07,,14.49,,LCOGT,1,,MJD,
56540.9,g,,,0.06,,15.03,,LCOGT,1,,MJD,
56540.9,i,,,0.05,,14.72,,LCOGT,1,,MJD,
56540.9,r,,,0.06,,14.38,,LCOGT,1,,MJD,
56540.9,z,,,0.06,,14.03,,LCOGT,1,,MJD,
56541.24,B,,,0.041,,15.650,,kait4,11,,MJD,
56541.24,CLEAR,,,0.029,,14.700,,kait4,11,,MJD,
56541.24,I,,,0.099,,15.061,,kait4,11,,MJD,
56541.24,R,,,0.026,,14.727,,kait4,11,,MJD,
56541.24,V,,,0.025,,14.655,,kait4,11,,MJD,
56541.3467621641,g,,,0.00764575,,14.8502,,Pan-STARRS1,8,,MJD,
56541.3473971701,g,,,0.00808147,,14.8455,,Pan-STARRS1,8,,MJD,
56541.3579561808,g,,,0.0075788,,14.8457,,Pan-STARRS1,8,,MJD,
56541.3585917,g,,,0.00673891,,14.8369,,Pan-STARRS1,8,,MJD,
56541.36,B,,,0.075,,15.472,,nickel2,11,,MJD,
56541.36,I,,,0.103,,14.708,,nickel2,11,,MJD,
56541.36,R,,,0.036,,14.612,,nickel2,11,,MJD,
56541.36,V,,,0.043,,14.620,,nickel2,11,,MJD,
56541.9,B,,,0.07,,15.35,,LCOGT,1,,MJD,
56541.9,I,,,0.07,,14.58,,LCOGT,1,,MJD,
56541.9,R,,,0.05,,14.39,,LCOGT,1,,MJD,
56541.9,U,,,0.12,,15.56,,LCOGT,1,,MJD,
56541.9,V,,,0.07,,14.21,,LCOGT,1,,MJD,
56541.9,g,,,0.06,,15.11,,LCOGT,1,,MJD,
56541.9,i,,,0.05,,14.66,,LCOGT,1,,MJD,
56541.9,r,,,0.06,,14.39,,LCOGT,1,,MJD,
56541.9,z,,,0.06,,13.99,,LCOGT,1,,MJD,
56542.26,B,,,0.042,,15.779,,kait4,11,,MJD,
56542.26,CLEAR,,,0.045,,14.770,,kait4,11,,MJD,
56542.26,I,,,0.113,,14.836,,kait4,11,,MJD,
56542.26,R,,,0.023,,14.778,,kait4,11,,MJD,
56542.26,V,,,0.025,,14.757,,kait4,11,,MJD,
56542.9,B,,,0.07,,15.69,,LCOGT,1,,MJD,
56542.9,I,,,0.07,,14.72,,LCOGT,1,,MJD,
56542.9,R,,,0.05,,14.59,,LCOGT,1,,MJD,
56542.9,U,,,0.11,,15.72,,LCOGT,1,,MJD,
56542.9,V,,,0.07,,14.66,,LCOGT,1,,MJD,
56543.23,B,,,0.045,,15.970,,kait4,11,,MJD,
56543.23,CLEAR,,,0.028,,14.764,,kait4,11,,MJD,
56543.23,I,,,0.090,,15.024,,kait4,11,,MJD,
56543.23,R,,,0.024,,14.796,,kait4,11,,MJD,
56543.23,V,,,0.026,,14.793,,kait4,11,,MJD,
56543.5,g,,,0.06,,15.28,,LCOGT,1,,MJD,
56543.5,i,,,0.05,,14.75,,LCOGT,1,,MJD,
56543.5,r,,,0.06,,14.61,,LCOGT,1,,MJD,
56543.5,z,,,0.06,,14.08,,LCOGT,1,,MJD,
56543.6,B,,,0.04,,15.55,,ALFOSC,1,,MJD,
56543.6,R,,,0.04,,14.67,,ALFOSC,1,,MJD,
56543.6,U,,,0.06,,15.79,,ALFOSC,1,,MJD,
56543.6,V,,,0.04,,14.69,,ALFOSC,1,,MJD,
56544.22,B,,,0.046,,16.112,,kait4,11,,MJD,
56544.22,CLEAR,,,0.044,,14.795,,kait4,11,,MJD,
56544.22,I,,,0.084,,14.862,,kait4,11,,MJD,
56544.22,R,,,0.024,,14.779,,kait4,11,,MJD,
56544.22,V,,,0.026,,14.878,,kait4,11,,MJD,
56544.5,g,,,0.06,,15.52,,LCOGT,1,,MJD,
56544.5,i,,,0.06,,14.85,,LCOGT,1,,MJD,
56544.5,r,,,0.06,,14.57,,LCOGT,1,,MJD,
56544.5,z,,,0.06,,14.13,,LCOGT,1,,MJD,
56544.6,B,,,0.07,,15.51,,LCOGT,1,,MJD,
56544.6,I,,,0.07,,14.37,,LCOGT,1,,MJD,
56544.6,R,,,0.05,,14.41,,LCOGT,1,,MJD,
56544.6,U,,,0.14,,15.96,,LCOGT,1,,MJD,
56544.6,V,,,0.07,,14.5,,LCOGT,1,,MJD,
