time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57430.6249233455,w,,,0.0277628,,18.7445,,Pan-STARRS1,3,,MJD,
57431.6712318794,z,,,0.208879,,18.9238,,Pan-STARRS1,3,,MJD,
57438.610808117,i,,,0.0760044,,19.4495,,Pan-STARRS1,3,,MJD,
57438.6240626415,i,,,0.123108,,19.597,,Pan-STARRS1,3,,MJD,
57438.6373280437,i,,,0.104982,,19.5489,,Pan-STARRS1,3,,MJD,
57438.6506670866,i,,,0.0427375,,19.5243,,Pan-STARRS1,3,,MJD,
57441.5150211905,i,,,0.114869,,19.076,,Pan-STARRS1,3,,MJD,
57441.5435627122,i,,,0.0916962,,18.9188,,Pan-STARRS1,3,,MJD,
57441.5696150009,i,,,0.193163,,19.0287,,Pan-STARRS1,3,,MJD,
57441.6019260949,i,,,0.0863874,,18.9997,,Pan-STARRS1,3,,MJD,
57450.6449734416,r,,,0.0253865,,19.0233,,Pan-STARRS1,3,,MJD,
57450.650124034,r,,,0.0238518,,18.9906,,Pan-STARRS1,3,,MJD,
57453.5191483094,w,,,0.0960555,,19.7426,,Pan-STARRS1,3,,MJD,
57453.5307499012,w,,,0.0783567,,19.8312,,Pan-STARRS1,3,,MJD,
57453.5423924625,w,,,0.0492362,,19.8042,,Pan-STARRS1,3,,MJD,
57453.5540226336,w,,,0.0435161,,19.8122,,Pan-STARRS1,3,,MJD,
57453.5924358699,w,,,0.0241585,,19.1634,,Pan-STARRS1,3,,MJD,
57453.60508241,w,,,0.0312774,,19.2083,,Pan-STARRS1,3,,MJD,
57453.6177298008,w,,,0.0246014,,19.1952,,Pan-STARRS1,3,,MJD,
57453.6304960581,w,,,0.0180631,,19.1926,,Pan-STARRS1,3,,MJD,
57455.4901533952,w,,,0.0864737,,19.2522,,Pan-STARRS1,3,,MJD,
57455.5024311155,w,,,0.0619168,,19.1906,,Pan-STARRS1,3,,MJD,
57455.5147374639,w,,,0.0502747,,19.2077,,Pan-STARRS1,3,,MJD,
57455.5270616637,w,,,0.0487753,,19.232,,Pan-STARRS1,3,,MJD,
57457.5432894471,w,,,0.0847528,,20.1963,,Pan-STARRS1,3,,MJD,
57457.5552056174,w,,,0.0753346,,20.1341,,Pan-STARRS1,3,,MJD,
57457.5671423832,w,,,0.0633435,,20.1497,,Pan-STARRS1,3,,MJD,
57457.5790376272,w,,,0.0821773,,20.2174,,Pan-STARRS1,3,,MJD,
57460.5400181679,w,,,0.0761592,,20.3844,,Pan-STARRS1,3,,MJD,
57460.5524383638,w,,,0.049747,,20.3735,,Pan-STARRS1,3,,MJD,
57460.5648358008,w,,,0.0449657,,20.3384,,Pan-STARRS1,3,,MJD,
57460.5772717128,w,,,0.0513266,,20.4036,,Pan-STARRS1,3,,MJD,
57464.5119506341,r,,,0.0414009,,19.0356,,Pan-STARRS1,3,,MJD,
57464.5243260683,r,,,0.0401115,,19.0274,,Pan-STARRS1,3,,MJD,
57464.5366875516,r,,,0.0312618,,19.0664,,Pan-STARRS1,3,,MJD,
57464.5490706694,r,,,0.0314117,,19.048,,Pan-STARRS1,3,,MJD,
57482.4737222298,w,,,0.0350308,,19.2498,,Pan-STARRS1,3,,MJD,
57482.4856424006,w,,,0.0262921,,19.221,,Pan-STARRS1,3,,MJD,
57482.4975199191,w,,,0.0294298,,19.2343,,Pan-STARRS1,3,,MJD,
57482.5094783838,w,,,0.0388353,,19.2528,,Pan-STARRS1,3,,MJD,
57509.4176579747,w,,,0.0474784,,19.7158,,Pan-STARRS1,3,,MJD,
57509.4303671904,w,,,0.0558705,,19.8026,,Pan-STARRS1,3,,MJD,
57509.4430507106,w,,,0.0591054,,19.8132,,Pan-STARRS1,3,,MJD,
57509.4557566658,w,,,0.0591717,,19.7531,,Pan-STARRS1,3,,MJD,
57567.3004254176,w,,,0.133891,,21.6355,,Pan-STARRS1,3,,MJD,
57567.3395218687,w,,,0.170124,,21.6222,,Pan-STARRS1,3,,MJD,
