time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53655.097148,i',SDSS,1.401e+00,0.277,5.480e+00,22.021,SDSS,SDSS,1,μJy,MJD,
53655.097977,u',SDSS,1.951e+00,0.457,4.881e+00,22.234,SDSS,SDSS,1,μJy,MJD,True
53655.098806,z',SDSS,4.553e+00,0.671,5.386e+00,21.863,SDSS,SDSS,1,μJy,MJD,True
53655.099635,g',SDSS,7.851e-01,0.187,4.569e+00,22.225,SDSS,SDSS,1,μJy,MJD,
53664.120269,r',SDSS,1.110e+00,0.152,7.975e+00,21.638,SDSS,SDSS,1,μJy,MJD,
53664.121927,u',SDSS,2.573e+00,1.252,2.613e+00,22.884,SDSS,SDSS,1,μJy,MJD,True
53664.122756,z',SDSS,5.609e+00,0.951,2.824e+00,22.278,SDSS,SDSS,1,μJy,MJD,True
53664.123585,g',SDSS,7.864e-01,0.156,5.511e+00,22.023,SDSS,SDSS,1,μJy,MJD,
53666.084006,r',SDSS,9.038e-01,0.150,6.551e+00,21.850,SDSS,SDSS,1,μJy,MJD,
53666.084835,i',SDSS,1.352e+00,0.189,7.809e+00,21.643,SDSS,SDSS,1,μJy,MJD,
53666.085664,u',SDSS,1.893e+00,0.513,4.235e+00,22.384,SDSS,SDSS,1,μJy,MJD,True
53666.086493,z',SDSS,5.047e+00,0.921,-8.406e-02,22.850,SDSS,SDSS,1,μJy,MJD,True
53666.087323,g',SDSS,5.689e-01,0.123,5.037e+00,22.120,SDSS,SDSS,1,μJy,MJD,
53669.079317,r',SDSS,8.804e-01,0.126,7.614e+00,21.688,SDSS,SDSS,1,μJy,MJD,
53669.080147,i',SDSS,1.313e+00,0.196,7.273e+00,21.720,SDSS,SDSS,1,μJy,MJD,
53669.080976,u',SDSS,1.447e+00,0.190,8.471e+00,21.644,SDSS,SDSS,1,μJy,MJD,
53669.081805,z',SDSS,4.636e+00,0.846,1.332e+00,22.562,SDSS,SDSS,1,μJy,MJD,True
53669.082634,g',SDSS,5.798e-01,0.118,5.350e+00,22.055,SDSS,SDSS,1,μJy,MJD,
53674.062882,r',SDSS,9.420e-01,0.140,7.323e+00,21.730,SDSS,SDSS,1,μJy,MJD,
53674.063711,i',SDSS,1.393e+00,0.189,8.046e+00,21.611,SDSS,SDSS,1,μJy,MJD,
53674.064541,u',SDSS,1.917e+00,0.389,5.589e+00,22.090,SDSS,SDSS,1,μJy,MJD,True
53674.065370,z',SDSS,4.608e+00,0.850,7.551e-01,22.678,SDSS,SDSS,1,μJy,MJD,True
53674.066199,g',SDSS,5.667e-01,0.115,5.335e+00,22.058,SDSS,SDSS,1,μJy,MJD,
53681.115369,r',SDSS,2.518e+00,0.379,7.481e+00,21.707,SDSS,SDSS,1,μJy,MJD,True
53681.116198,i',SDSS,2.933e+00,0.466,7.158e+00,21.737,SDSS,SDSS,1,μJy,MJD,True
53681.117856,z',SDSS,8.875e+00,1.216,-6.397e+00,23.941,SDSS,SDSS,1,μJy,MJD,True
53681.118685,g',SDSS,1.317e+00,0.332,4.406e+00,22.264,SDSS,SDSS,1,μJy,MJD,
53685.073986,r',SDSS,2.055e+00,0.380,6.070e+00,21.932,SDSS,SDSS,1,μJy,MJD,True
53685.075644,u',SDSS,4.095e+00,1.430,4.332e+00,22.360,SDSS,SDSS,1,μJy,MJD,True
53685.076473,z',SDSS,6.454e+00,0.771,8.255e+00,21.501,SDSS,SDSS,1,μJy,MJD,True
53685.077302,g',SDSS,1.659e+00,0.301,6.120e+00,21.910,SDSS,SDSS,1,μJy,MJD,
53687.111960,r',SDSS,1.507e+00,0.251,6.606e+00,21.841,SDSS,SDSS,1,μJy,MJD,
53687.113619,u',SDSS,4.283e+00,0.535,9.522e+00,21.518,SDSS,SDSS,1,μJy,MJD,True
53687.114448,z',SDSS,5.485e+00,0.602,9.080e+00,21.412,SDSS,SDSS,1,μJy,MJD,True
53687.115277,g',SDSS,1.639e+00,0.216,8.350e+00,21.574,SDSS,SDSS,1,μJy,MJD,
53697.070975,r',SDSS,2.200e+00,0.364,6.768e+00,21.815,SDSS,SDSS,1,μJy,MJD,
53697.071804,i',SDSS,2.560e+00,0.519,5.617e+00,21.995,SDSS,SDSS,1,μJy,MJD,True
53697.074292,g',SDSS,1.535e+00,0.265,6.398e+00,21.862,SDSS,SDSS,1,μJy,MJD,
53700.069616,r',SDSS,1.078e+00,0.131,8.954e+00,21.513,SDSS,SDSS,1,μJy,MJD,
53700.070445,i',SDSS,1.459e+00,0.256,6.219e+00,21.887,SDSS,SDSS,1,μJy,MJD,
53700.071275,u',SDSS,1.720e+00,0.221,8.695e+00,21.616,SDSS,SDSS,1,μJy,MJD,
53700.072104,z',SDSS,5.479e+00,0.542,1.035e+01,21.287,SDSS,SDSS,1,μJy,MJD,True
53700.072933,g',SDSS,6.413e-01,0.139,5.023e+00,22.123,SDSS,SDSS,1,μJy,MJD,
53705.055657,r',SDSS,1.054e+00,0.154,7.454e+00,21.711,SDSS,SDSS,1,μJy,MJD,
53705.057315,u',SDSS,2.260e+00,0.325,7.887e+00,21.721,SDSS,SDSS,1,μJy,MJD,
53705.058145,z',SDSS,5.869e+00,1.027,1.337e+00,22.561,SDSS,SDSS,1,μJy,MJD,True
53705.058974,g',SDSS,6.830e-01,0.123,6.041e+00,21.924,SDSS,SDSS,1,μJy,MJD,
