time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54439.2413512,C,,,0.197765396356,,19.2998,,Catalina Schmidt,3,,MJD,
54439.24785998,C,,,0.182741791647,,19.1305,,Catalina Schmidt,3,,MJD,
54452.20837458,C,,,0.176780201059,,19.0314,,Catalina Schmidt,3,,MJD,
54468.16112384,C,,,0.201773322177,,19.3121,,Catalina Schmidt,3,,MJD,
54477.19433042,C,,,0.242441340514,,19.6952,,Catalina Schmidt,3,,MJD,
54477.20074034,C,,,0.178173694945,,19.0612,,Catalina Schmidt,3,,MJD,
54477.20715976,C,,,0.21706219979,,19.4676,,Catalina Schmidt,3,,MJD,
54477.2135713,C,,,0.198374297301,,19.2817,,Catalina Schmidt,3,,MJD,
54506.13669689,C,,,0.168175946578,,18.9289,,Catalina Schmidt,3,,MJD,
54506.14373752,C,,,0.209762848481,,19.3798,,Catalina Schmidt,3,,MJD,
54525.12158233,C,,,0.171750600805,,18.9314,,Catalina Schmidt,3,,MJD,
54532.10238919,C,,,0.206949466941,,18.8831,,Catalina Schmidt,3,,MJD,
54532.11007638,C,,,0.220646449568,,19.0057,,Catalina Schmidt,3,,MJD,
54738.3927151,C,,,0.204525569048,,19.3987,,Catalina Schmidt,3,,MJD,
54738.40375825,C,,,0.275956240142,,20.0146,,Catalina Schmidt,3,,MJD,
54738.41472257,C,,,0.222614446255,,19.5916,,Catalina Schmidt,3,,MJD,
54738.42568272,C,,,0.212085152187,,19.4593,,Catalina Schmidt,3,,MJD,
54747.47934819,C,,,0.221179660279,,19.5736,,Catalina Schmidt,3,,MJD,
54763.39364892,C,,,0.183946244996,,19.2137,,Catalina Schmidt,3,,MJD,
54773.36156721,C,,,0.25574147577,,19.8347,,Catalina Schmidt,3,,MJD,
54773.36695718,C,,,0.176720444407,,19.0703,,Catalina Schmidt,3,,MJD,
54787.40522579,C,,,0.227660257949,,19.3183,,Catalina Schmidt,3,,MJD,
54801.2912135,C,,,0.188471121812,,19.2209,,Catalina Schmidt,3,,MJD,
54801.29915208,C,,,0.169739778379,,19.0313,,Catalina Schmidt,3,,MJD,
54801.30697411,C,,,0.180260333452,,19.1168,,Catalina Schmidt,3,,MJD,
54801.31474071,C,,,0.18774819678,,19.2075,,Catalina Schmidt,3,,MJD,
54822.25215891,C,,,0.152015456928,,18.759,,Catalina Schmidt,3,,MJD,
54822.25862035,C,,,0.160505362397,,18.8769,,Catalina Schmidt,3,,MJD,
54822.26518664,C,,,0.200780905449,,19.3458,,Catalina Schmidt,3,,MJD,
54822.27178789,C,,,0.17107726381,,18.9963,,Catalina Schmidt,3,,MJD,
54830.1693665,C,,,0.178194163985,,19.115,,Catalina Schmidt,3,,MJD,
54830.17587412,C,,,0.191952469239,,19.2798,,Catalina Schmidt,3,,MJD,
54830.18248197,C,,,0.168100302458,,18.9903,,Catalina Schmidt,3,,MJD,
54830.18918983,C,,,0.178173694945,,19.0948,,Catalina Schmidt,3,,MJD,
54860.14142765,C,,,0.176501907025,,19.083,,Catalina Schmidt,3,,MJD,
54860.14626816,C,,,0.183957630278,,19.1768,,Catalina Schmidt,3,,MJD,
54860.15118774,C,,,0.210340256017,,19.4352,,Catalina Schmidt,3,,MJD,
54860.15600348,C,,,0.182364520496,,19.1488,,Catalina Schmidt,3,,MJD,
55069.42408596,C,,,0.20017793493,,19.2263,,Catalina Schmidt,3,,MJD,
55069.43623253,C,,,0.164437890634,,18.7976,,Catalina Schmidt,3,,MJD,
55094.34227425,C,,,0.201742558133,,19.2015,,Catalina Schmidt,3,,MJD,
55094.35071971,C,,,0.193693038658,,19.1327,,Catalina Schmidt,3,,MJD,
55094.35919631,C,,,0.2235872773,,19.4306,,Catalina Schmidt,3,,MJD,
55094.36762512,C,,,0.234176080328,,19.5157,,Catalina Schmidt,3,,MJD,
55122.39264402,C,,,0.173788396368,,18.9569,,Catalina Schmidt,3,,MJD,
55122.40121275,C,,,0.195499976786,,19.2001,,Catalina Schmidt,3,,MJD,
55122.40983623,C,,,0.30830410628,,20.0826,,Catalina Schmidt,3,,MJD,
55122.41833125,C,,,0.177321112379,,19.0089,,Catalina Schmidt,3,,MJD,
55144.34640981,C,,,0.180569741506,,19.0383,,Catalina Schmidt,3,,MJD,
55144.35312971,C,,,0.197765396356,,19.2313,,Catalina Schmidt,3,,MJD,
55144.35962497,C,,,0.220830569876,,19.4147,,Catalina Schmidt,3,,MJD,
55144.36622741,C,,,0.171642258931,,18.9128,,Catalina Schmidt,3,,MJD,
55156.34065764,C,,,0.145609325452,,18.8753,,Catalina Schmidt,3,,MJD,
55156.34856296,C,,,0.189906911426,,19.4762,,Catalina Schmidt,3,,MJD,
55156.35650829,C,,,0.141506181501,,18.8575,,Catalina Schmidt,3,,MJD,
55156.36442616,C,,,0.170721807687,,19.2485,,Catalina Schmidt,3,,MJD,
55162.21851968,C,,,0.231996261203,,19.1159,,Catalina Schmidt,3,,MJD,
55178.16809921,C,,,0.240444619902,,19.6529,,Catalina Schmidt,3,,MJD,
55178.17495233,C,,,0.189041147894,,19.1559,,Catalina Schmidt,3,,MJD,
55178.1818814,C,,,0.135315809741,,18.3798,,Catalina Schmidt,3,,MJD,
55178.18880456,C,,,0.244097961823,,19.674,,Catalina Schmidt,3,,MJD,
55185.21526946,C,,,0.23672439222,,19.4407,,Catalina Schmidt,3,,MJD,
55208.18726189,C,,,0.187736025272,,19.1379,,Catalina Schmidt,3,,MJD,
55208.19418688,C,,,0.179019398865,,19.0364,,Catalina Schmidt,3,,MJD,
55208.20792726,C,,,0.225990356436,,19.5225,,Catalina Schmidt,3,,MJD,
55246.0926934,C,,,0.224250392517,,19.4769,,Catalina Schmidt,3,,MJD,
55246.09953873,C,,,0.194795359028,,19.191,,Catalina Schmidt,3,,MJD,
55246.10642094,C,,,0.169731099048,,18.9205,,Catalina Schmidt,3,,MJD,
55246.11328656,C,,,0.192122920313,,19.173,,Catalina Schmidt,3,,MJD,
55472.46903387,C,,,0.169661703388,,18.8409,,Catalina Schmidt,3,,MJD,
55472.48285345,C,,,0.181356505421,,18.9931,,Catalina Schmidt,3,,MJD,
55472.48977859,C,,,0.161981119043,,18.7523,,Catalina Schmidt,3,,MJD,
55498.42044534,C,,,0.171822956364,,18.8969,,Catalina Schmidt,3,,MJD,
55506.35944714,C,,,0.170219606644,,19.34,,Catalina Schmidt,3,,MJD,
55506.37902918,C,,,0.168125507547,,19.2613,,Catalina Schmidt,3,,MJD,
55506.38886766,C,,,0.164679801085,,19.2609,,Catalina Schmidt,3,,MJD,
55514.3333609,C,,,0.16547659761,,18.847,,Catalina Schmidt,3,,MJD,
55514.34894043,C,,,0.222467571775,,19.4823,,Catalina Schmidt,3,,MJD,
55514.35653294,C,,,0.227233605662,,19.5241,,Catalina Schmidt,3,,MJD,
55528.28449366,C,,,0.343403347843,,19.8644,,Catalina Schmidt,3,,MJD,
55528.29839994,C,,,0.290423689165,,19.5498,,Catalina Schmidt,3,,MJD,
55538.23239894,C,,,0.210164751131,,19.3422,,Catalina Schmidt,3,,MJD,
55538.24271509,C,,,0.224035813989,,19.4689,,Catalina Schmidt,3,,MJD,
55538.24789891,C,,,0.233393821024,,19.5691,,Catalina Schmidt,3,,MJD,
55545.27705892,C,,,0.23100018534,,19.0855,,Catalina Schmidt,3,,MJD,
55564.15301321,C,,,0.164593822098,,18.81,,Catalina Schmidt,3,,MJD,
55564.16547832,C,,,0.262558043593,,19.5657,,Catalina Schmidt,3,,MJD,
55564.17165897,C,,,0.171104023806,,18.8077,,Catalina Schmidt,3,,MJD,
55573.10593262,C,,,0.237927613723,,19.5555,,Catalina Schmidt,3,,MJD,
55573.13001208,C,,,0.160205860348,,18.7213,,Catalina Schmidt,3,,MJD,
55589.13139816,C,,,0.163375737084,,18.7958,,Catalina Schmidt,3,,MJD,
55589.13708295,C,,,0.200313098579,,19.2237,,Catalina Schmidt,3,,MJD,
55589.14853258,C,,,0.134391566141,,18.3491,,Catalina Schmidt,3,,MJD,
55618.11131363,C,,,0.241652829068,,19.7164,,Catalina Schmidt,3,,MJD,
55629.12489797,C,,,0.296060485951,,20.1036,,Catalina Schmidt,3,,MJD,
55826.49308647,C,,,0.200887029465,,19.3032,,Catalina Schmidt,3,,MJD,
55826.49724304,C,,,0.210094674916,,19.3795,,Catalina Schmidt,3,,MJD,
55835.40383146,C,,,0.334694905579,,20.2432,,Catalina Schmidt,3,,MJD,
55854.35465782,C,,,0.172387260299,,18.9753,,Catalina Schmidt,3,,MJD,
55854.36083001,C,,,0.166766595914,,18.9091,,Catalina Schmidt,3,,MJD,
55854.36700463,C,,,0.254656258519,,19.7605,,Catalina Schmidt,3,,MJD,
55854.37324833,C,,,0.203917713828,,19.3275,,Catalina Schmidt,3,,MJD,
55862.35021227,C,,,0.200478690379,,19.2801,,Catalina Schmidt,3,,MJD,
55862.3587538,C,,,0.212157354017,,19.387,,Catalina Schmidt,3,,MJD,
55862.37601419,C,,,0.22442251415,,19.4932,,Catalina Schmidt,3,,MJD,
55868.33037178,C,,,0.166432730973,,19.1665,,Catalina Schmidt,3,,MJD,
55868.34109108,C,,,0.169067156385,,19.1994,,Catalina Schmidt,3,,MJD,
55868.35197941,C,,,0.183312604948,,19.3731,,Catalina Schmidt,3,,MJD,
55868.36284538,C,,,0.195513872259,,19.5175,,Catalina Schmidt,3,,MJD,
55881.35695677,C,,,0.177705104488,,19.0049,,Catalina Schmidt,3,,MJD,
55894.24886645,C,,,0.210516226545,,19.4328,,Catalina Schmidt,3,,MJD,
55894.25930206,C,,,0.132862802213,,18.3785,,Catalina Schmidt,3,,MJD,
55926.2430115,C,,,0.202252221074,,19.2813,,Catalina Schmidt,3,,MJD,
55926.24761255,C,,,0.18725116924,,19.1119,,Catalina Schmidt,3,,MJD,
55926.25217494,C,,,0.173227038065,,18.9492,,Catalina Schmidt,3,,MJD,
55926.25678779,C,,,0.25742847626,,19.746,,Catalina Schmidt,3,,MJD,
55944.1795794,C,,,0.203600102845,,19.2912,,Catalina Schmidt,3,,MJD,
55944.18741984,C,,,0.187456730157,,19.1163,,Catalina Schmidt,3,,MJD,
55944.19522222,C,,,0.216367020314,,19.4075,,Catalina Schmidt,3,,MJD,
55944.20314685,C,,,0.178204398393,,19.0044,,Catalina Schmidt,3,,MJD,
55969.11628793,C,,,0.22433640841,,19.4304,,Catalina Schmidt,3,,MJD,
55969.12538736,C,,,0.202128288167,,19.2234,,Catalina Schmidt,3,,MJD,
56184.45717123,C,,,0.150662487316,,18.5953,,Catalina Schmidt,3,,MJD,
56184.46344829,C,,,0.174766609086,,18.9358,,Catalina Schmidt,3,,MJD,
56184.46976531,C,,,0.164632885068,,18.8019,,Catalina Schmidt,3,,MJD,
56214.36387385,C,,,0.158496960057,,18.716,,Catalina Schmidt,3,,MJD,
56214.37246807,C,,,0.249699630664,,19.6596,,Catalina Schmidt,3,,MJD,
56214.38108211,C,,,0.219070646998,,19.4003,,Catalina Schmidt,3,,MJD,
56214.38971885,C,,,0.225639010832,,19.4598,,Catalina Schmidt,3,,MJD,
56234.3757398,C,,,0.152068599736,,18.5722,,Catalina Schmidt,3,,MJD,
56238.42824696,C,,,0.182331357038,,19.2916,,Catalina Schmidt,3,,MJD,
56238.44197199,C,,,0.144993266865,,18.7627,,Catalina Schmidt,3,,MJD,
56253.27752079,C,,,0.268822698825,,19.7884,,Catalina Schmidt,3,,MJD,
56253.28776064,C,,,0.235991214235,,19.5218,,Catalina Schmidt,3,,MJD,
56264.21622199,C,,,0.176850007167,,18.9512,,Catalina Schmidt,3,,MJD,
56264.22682955,C,,,0.185550967902,,19.0829,,Catalina Schmidt,3,,MJD,
56264.23190488,C,,,0.190798643675,,19.1251,,Catalina Schmidt,3,,MJD,
56272.23806288,C,,,0.130804319823,,18.5966,,Catalina Schmidt,3,,MJD,
56272.24446137,C,,,0.184300155147,,19.3757,,Catalina Schmidt,3,,MJD,
56272.25083116,C,,,0.166076983011,,19.1529,,Catalina Schmidt,3,,MJD,
56272.25725103,C,,,0.212664920182,,19.6736,,Catalina Schmidt,3,,MJD,
56297.21286053,C,,,0.198098089825,,19.2138,,Catalina Schmidt,3,,MJD,
56297.2201187,C,,,0.224811312125,,19.4629,,Catalina Schmidt,3,,MJD,
56297.22746478,C,,,0.211977005847,,19.3432,,Catalina Schmidt,3,,MJD,
56297.23479672,C,,,0.257199426578,,19.7271,,Catalina Schmidt,3,,MJD,
56309.13615308,C,,,0.238627364519,,19.5943,,Catalina Schmidt,3,,MJD,
56309.14121954,C,,,0.208520309379,,19.3298,,Catalina Schmidt,3,,MJD,
56309.14622184,C,,,0.179384489428,,19.006,,Catalina Schmidt,3,,MJD,
56547.44987884,C,,,0.263888971242,,19.6365,,Catalina Schmidt,3,,MJD,
56547.4565999,C,,,0.188644013801,,18.9473,,Catalina Schmidt,3,,MJD,
56547.46550338,C,,,0.164601630171,,18.6276,,Catalina Schmidt,3,,MJD,
56564.48058155,C,,,0.229530531673,,19.5284,,Catalina Schmidt,3,,MJD,
56564.49054435,C,,,0.280118138354,,19.898,,Catalina Schmidt,3,,MJD,
56564.49054435,C,,,0.282334378104,,19.9127,,Catalina Schmidt,3,,MJD,
56570.39480603,C,,,0.170421640205,,18.9162,,Catalina Schmidt,3,,MJD,
56570.40208663,C,,,0.20382226777,,19.2903,,Catalina Schmidt,3,,MJD,
56570.40934524,C,,,0.181705013333,,19.055,,Catalina Schmidt,3,,MJD,
56577.48908528,C,,,0.175481007647,,18.9248,,Catalina Schmidt,3,,MJD,
56577.49907087,C,,,0.199269533831,,19.1921,,Catalina Schmidt,3,,MJD,
56592.28107228,C,,,0.200433486093,,18.845,,Catalina Schmidt,3,,MJD,
56592.28871865,C,,,0.178296621507,,18.9058,,Catalina Schmidt,3,,MJD,
56592.2963481,C,,,0.254783210183,,19.6952,,Catalina Schmidt,3,,MJD,
56592.30398369,C,,,0.173320171075,,18.9067,,Catalina Schmidt,3,,MJD,
56598.34973821,C,,,0.220626026818,,19.4345,,Catalina Schmidt,3,,MJD,
56598.35991073,C,,,0.202859909866,,19.2633,,Catalina Schmidt,3,,MJD,
56598.37009876,C,,,0.184277252983,,19.0602,,Catalina Schmidt,3,,MJD,
56605.33194944,C,,,0.162703222922,,18.7688,,Catalina Schmidt,3,,MJD,
56605.33749697,C,,,0.254719715289,,19.6924,,Catalina Schmidt,3,,MJD,
56605.34303845,C,,,0.184633275592,,19.0458,,Catalina Schmidt,3,,MJD,
56605.34858585,C,,,0.172671783072,,18.9009,,Catalina Schmidt,3,,MJD,
56623.19858581,C,,,0.243348232215,,19.6148,,Catalina Schmidt,3,,MJD,
56623.22366766,C,,,0.227211210419,,19.4939,,Catalina Schmidt,3,,MJD,
56634.17461141,C,,,0.314204252104,,20.0942,,Catalina Schmidt,3,,MJD,
56634.18570259,C,,,0.246476194615,,19.6371,,Catalina Schmidt,3,,MJD,
56650.19807271,C,,,0.228657929934,,19.4852,,Catalina Schmidt,3,,MJD,
56650.20563797,C,,,0.26311597741,,19.7626,,Catalina Schmidt,3,,MJD,
56650.21321425,C,,,0.210993690404,,19.3323,,Catalina Schmidt,3,,MJD,
56650.22078449,C,,,0.209710597369,,19.3171,,Catalina Schmidt,3,,MJD,
56660.23328785,C,,,0.21228387824,,19.3103,,Catalina Schmidt,3,,MJD,
56660.24033227,C,,,0.220198412672,,19.3955,,Catalina Schmidt,3,,MJD,
56660.24738248,C,,,0.207536214275,,19.2656,,Catalina Schmidt,3,,MJD,
56944.4106909,C,,,0.155250379338,,18.7908,,Catalina Schmidt,3,,MJD,
56944.41769969,C,,,0.178915543366,,19.1036,,Catalina Schmidt,3,,MJD,
56944.42470314,C,,,0.160706129163,,18.8687,,Catalina Schmidt,3,,MJD,
56944.43172419,C,,,0.233906276169,,19.6526,,Catalina Schmidt,3,,MJD,
56951.36108854,C,,,0.157314796127,,18.8208,,Catalina Schmidt,3,,MJD,
56951.36558729,C,,,0.184437752682,,19.1684,,Catalina Schmidt,3,,MJD,
56951.37009322,C,,,0.16936784434,,18.9849,,Catalina Schmidt,3,,MJD,
56951.37459764,C,,,0.171759637546,,19.0155,,Catalina Schmidt,3,,MJD,
56959.29974189,C,,,0.28121983311,,20.007,,Catalina Schmidt,3,,MJD,
56959.30427941,C,,,0.183560672794,,19.1583,,Catalina Schmidt,3,,MJD,
56959.30881485,C,,,0.166872938027,,18.9523,,Catalina Schmidt,3,,MJD,
56959.31335575,C,,,0.173217736329,,19.0339,,Catalina Schmidt,3,,MJD,
56965.23109714,C,,,0.233248047261,,19.6471,,Catalina Schmidt,3,,MJD,
56978.31087698,C,,,0.194850328208,,19.2836,,Catalina Schmidt,3,,MJD,
56978.31780311,C,,,0.185387236075,,19.1793,,Catalina Schmidt,3,,MJD,
56978.32230833,C,,,0.202407483145,,19.3622,,Catalina Schmidt,3,,MJD,
56978.32681426,C,,,0.159437615039,,18.851,,Catalina Schmidt,3,,MJD,
56991.16058987,C,,,0.190760146405,,19.2393,,Catalina Schmidt,3,,MJD,
56991.16661274,C,,,0.201206487545,,19.3499,,Catalina Schmidt,3,,MJD,
56991.17262323,C,,,0.235115567012,,19.6629,,Catalina Schmidt,3,,MJD,
56991.1822013,C,,,0.235389703248,,19.6651,,Catalina Schmidt,3,,MJD,
57019.08788755,C,,,0.183764465723,,19.1606,,Catalina Schmidt,3,,MJD,
57019.09794235,C,,,0.194576001682,,19.2807,,Catalina Schmidt,3,,MJD,
57041.1825777,C,,,0.174451171577,,19.0493,,Catalina Schmidt,3,,MJD,
57041.19349331,C,,,0.178687768648,,19.1009,,Catalina Schmidt,3,,MJD,
57041.20339941,C,,,0.161481502985,,18.8795,,Catalina Schmidt,3,,MJD,
57064.11274523,C,,,0.236953344092,,19.6781,,Catalina Schmidt,3,,MJD,
57064.11777316,C,,,0.190837166387,,19.2402,,Catalina Schmidt,3,,MJD,
57064.12502187,C,,,0.215659768543,,19.4911,,Catalina Schmidt,3,,MJD,
57064.13005038,C,,,0.171255940907,,19.0091,,Catalina Schmidt,3,,MJD,
57327.33381206,C,,,0.19453496253,,19.3397,,Catalina Schmidt,3,,MJD,
57327.33891385,C,,,0.207907742221,,19.4841,,Catalina Schmidt,3,,MJD,
57333.36337927,C,,,0.202236710303,,19.4168,,Catalina Schmidt,3,,MJD,
57333.36482376,C,,,0.171104023806,,19.0641,,Catalina Schmidt,3,,MJD,
57338.2857403,C,,,0.23746458745,,19.7619,,Catalina Schmidt,3,,MJD,
57338.28981877,C,,,0.220933063989,,19.619,,Catalina Schmidt,3,,MJD,
57338.29390223,C,,,0.257658139908,,19.9255,,Catalina Schmidt,3,,MJD,
57338.29798095,C,,,0.212755962046,,19.5574,,Catalina Schmidt,3,,MJD,
57365.31729432,C,,,0.259049132753,,19.6981,,Catalina Schmidt,3,,MJD,
57365.32180383,C,,,0.199863703987,,19.2375,,Catalina Schmidt,3,,MJD,
57400.14507957,C,,,0.221365163723,,19.6042,,Catalina Schmidt,3,,MJD,
57400.15012845,C,,,0.203997364819,,19.4369,,Catalina Schmidt,3,,MJD,
57400.15516807,C,,,0.208863111333,,19.4791,,Catalina Schmidt,3,,MJD,
57400.16020838,C,,,0.194398362898,,19.3351,,Catalina Schmidt,3,,MJD,
57662.5,C,,,0.0842576236309,,19.1486,,Catalina Schmidt,3,,MJD,
57662.5,C,,,0.0864819724496,,19.2436,,Catalina Schmidt,3,,MJD,
57662.5,C,,,0.0894188201246,,19.3632,,Catalina Schmidt,3,,MJD,
57662.5,C,,,0.094335200591,,19.5458,,Catalina Schmidt,3,,MJD,
57674.5,C,,,0.0907239913716,,19.3249,,Catalina Schmidt,3,,MJD,
57674.5,C,,,0.106571884528,,19.8277,,Catalina Schmidt,3,,MJD,
57674.5,C,,,0.114649709118,,20.0267,,Catalina Schmidt,3,,MJD,
57716.5,C,,,0.0921408820272,,19.363,,Catalina Schmidt,3,,MJD,
57716.5,C,,,0.0924396499482,,19.3824,,Catalina Schmidt,3,,MJD,
57716.5,C,,,0.0919016510661,,19.3847,,Catalina Schmidt,3,,MJD,
57716.5,C,,,0.0938377251821,,19.4451,,Catalina Schmidt,3,,MJD,
57784.5,C,,,0.0925541723095,,19.3003,,Catalina Schmidt,3,,MJD,
57784.5,C,,,0.092362508417,,19.31,,Catalina Schmidt,3,,MJD,
57784.5,C,,,0.0953471279188,,19.4028,,Catalina Schmidt,3,,MJD,
57784.5,C,,,0.0960684677537,,19.4376,,Catalina Schmidt,3,,MJD,
58023.5,C,,,0.0842541442661,,19.3954,,Catalina Schmidt,3,,MJD,
58023.5,C,,,0.085520547208,,19.4002,,Catalina Schmidt,3,,MJD,
58023.5,C,,,0.0874336847298,,19.4784,,Catalina Schmidt,3,,MJD,
58023.5,C,,,0.0881664927457,,19.5068,,Catalina Schmidt,3,,MJD,
58042.5,C,,,0.0896250392826,,19.4457,,Catalina Schmidt,3,,MJD,
58042.5,C,,,0.0897013371318,,19.4472,,Catalina Schmidt,3,,MJD,
58042.5,C,,,0.0904504045601,,19.4805,,Catalina Schmidt,3,,MJD,
58042.5,C,,,0.0940322766133,,19.611,,Catalina Schmidt,3,,MJD,
