time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54012.110987,z',SDSS,5.361e+00,0.452,1.230e+01,21.118,SDSS,SDSS,2,μJy,MJD,True
54012.111816,g',SDSS,1.485e+00,0.058,2.802e+01,20.261,SDSS,SDSS,2,μJy,MJD,
54020.113893,r',SDSS,1.093e+00,0.048,2.484e+01,20.407,SDSS,SDSS,2,μJy,MJD,
54020.114722,i',SDSS,1.730e+00,0.091,2.051e+01,20.601,SDSS,SDSS,2,μJy,MJD,
54020.115552,u',SDSS,2.044e+00,0.432,5.469e+00,22.113,SDSS,SDSS,2,μJy,MJD,True
54020.116381,z',SDSS,5.844e+00,0.409,1.515e+01,20.907,SDSS,SDSS,2,μJy,MJD,True
54020.117210,g',SDSS,7.081e-01,0.040,1.935e+01,20.663,SDSS,SDSS,2,μJy,MJD,
54022.163118,r',SDSS,1.125e+00,0.064,1.898e+01,20.699,SDSS,SDSS,2,μJy,MJD,
54022.163947,i',SDSS,1.656e+00,0.090,1.984e+01,20.637,SDSS,SDSS,2,μJy,MJD,
54022.165606,z',SDSS,5.741e+00,0.324,1.895e+01,20.675,SDSS,SDSS,2,μJy,MJD,
54022.166435,g',SDSS,7.482e-01,0.049,1.649e+01,20.836,SDSS,SDSS,2,μJy,MJD,
54026.115261,r',SDSS,1.142e+00,0.065,1.902e+01,20.697,SDSS,SDSS,2,μJy,MJD,
54026.116090,i',SDSS,1.616e+00,0.141,1.237e+01,21.148,SDSS,SDSS,2,μJy,MJD,True
54026.116920,u',SDSS,2.175e+00,1.497,-1.117e+00,25.669,SDSS,SDSS,2,μJy,MJD,True
54026.117749,z',SDSS,6.291e+00,1.055,-2.540e+00,23.335,SDSS,SDSS,2,μJy,MJD,True
54026.118578,g',SDSS,8.128e-01,0.086,1.029e+01,21.348,SDSS,SDSS,2,μJy,MJD,True
54028.103520,r',SDSS,1.132e+00,0.077,1.580e+01,20.898,SDSS,SDSS,2,μJy,MJD,
54028.104349,i',SDSS,1.605e+00,0.129,1.340e+01,21.062,SDSS,SDSS,2,μJy,MJD,True
54028.105178,u',SDSS,2.303e+00,1.111,2.573e+00,22.899,SDSS,SDSS,2,μJy,MJD,True
54028.106007,z',SDSS,5.842e+00,0.600,9.844e+00,21.336,SDSS,SDSS,2,μJy,MJD,True
54028.106836,g',SDSS,7.873e-01,0.081,1.058e+01,21.318,SDSS,SDSS,2,μJy,MJD,
54030.106431,r',SDSS,9.164e-01,0.068,1.466e+01,20.979,SDSS,SDSS,2,μJy,MJD,
54030.107260,i',SDSS,1.439e+00,0.093,1.662e+01,20.829,SDSS,SDSS,2,μJy,MJD,
54030.108089,u',SDSS,1.609e+00,0.834,2.145e+00,23.079,SDSS,SDSS,2,μJy,MJD,True
54030.108918,z',SDSS,4.443e+00,0.523,7.933e+00,21.537,SDSS,SDSS,2,μJy,MJD,True
54030.109748,g',SDSS,5.616e-01,0.076,8.011e+00,21.619,SDSS,SDSS,2,μJy,MJD,
54032.095592,r',SDSS,1.157e+00,0.105,1.191e+01,21.204,SDSS,SDSS,2,μJy,MJD,
54032.097250,u',SDSS,1.936e+00,1.486,-1.218e-01,24.791,SDSS,SDSS,2,μJy,MJD,True
54032.098079,z',SDSS,5.451e+00,0.500,-1.117e+01,24.453,SDSS,SDSS,2,μJy,MJD,True
54032.098908,g',SDSS,7.977e-01,0.107,8.078e+00,21.610,SDSS,SDSS,2,μJy,MJD,
54037.087063,r',SDSS,1.042e+00,0.105,1.075e+01,21.315,SDSS,SDSS,2,μJy,MJD,True
54037.087892,i',SDSS,1.566e+00,0.135,1.247e+01,21.140,SDSS,SDSS,2,μJy,MJD,
54037.088721,u',SDSS,1.762e+00,0.831,-2.446e+00,26.381,SDSS,SDSS,2,μJy,MJD,True
54037.089550,z',SDSS,4.413e+00,0.675,4.834e+00,21.944,SDSS,SDSS,2,μJy,MJD,True
54037.090379,g',SDSS,7.569e-01,0.256,3.199e+00,22.607,SDSS,SDSS,2,μJy,MJD,True
54040.101552,r',SDSS,1.521e+00,0.155,1.065e+01,21.325,SDSS,SDSS,2,μJy,MJD,
54040.102381,i',SDSS,1.944e+00,0.164,1.283e+01,21.108,SDSS,SDSS,2,μJy,MJD,
54040.103210,u',SDSS,2.929e+00,1.570,2.347e+00,22.991,SDSS,SDSS,2,μJy,MJD,True
54040.104039,z',SDSS,5.554e+00,0.346,1.709e+01,20.783,SDSS,SDSS,2,μJy,MJD,
54040.104868,g',SDSS,1.264e+00,0.592,2.432e+00,22.897,SDSS,SDSS,2,μJy,MJD,True
54050.085197,r',SDSS,1.150e+00,0.238,5.229e+00,22.092,SDSS,SDSS,2,μJy,MJD,True
54050.086026,i',SDSS,1.821e+00,0.232,8.495e+00,21.553,SDSS,SDSS,2,μJy,MJD,True
54050.086855,u',SDSS,2.054e+00,1.141,-2.081e+00,26.222,SDSS,SDSS,2,μJy,MJD,True
54050.087684,z',SDSS,7.623e+00,0.736,1.108e+01,21.221,SDSS,SDSS,2,μJy,MJD,True
54050.088513,g',SDSS,6.612e-01,0.406,1.717e+00,23.257,SDSS,SDSS,2,μJy,MJD,True
54053.090977,r',SDSS,1.127e+00,0.250,4.884e+00,22.165,SDSS,SDSS,2,μJy,MJD,True
54053.091806,i',SDSS,1.710e+00,0.204,9.042e+00,21.486,SDSS,SDSS,2,μJy,MJD,True
54053.092635,u',SDSS,1.992e+00,1.078,-2.142e+00,26.250,SDSS,SDSS,2,μJy,MJD,True
54053.093464,z',SDSS,6.711e+00,1.096,3.022e+00,22.243,SDSS,SDSS,2,μJy,MJD,True
54053.094293,g',SDSS,7.707e-01,0.335,2.484e+00,22.875,SDSS,SDSS,2,μJy,MJD,True
54056.092304,r',SDSS,1.087e+00,0.206,5.697e+00,22.000,SDSS,SDSS,2,μJy,MJD,True
54056.093133,i',SDSS,2.211e+00,0.560,4.388e+00,22.254,SDSS,SDSS,2,μJy,MJD,True
54056.093962,u',SDSS,2.637e+00,1.469,-2.164e+00,26.261,SDSS,SDSS,2,μJy,MJD,True
54056.094792,z',SDSS,7.610e+00,0.645,1.280e+01,21.078,SDSS,SDSS,2,μJy,MJD,True
54056.095621,g',SDSS,9.464e-01,0.992,9.247e-01,23.854,SDSS,SDSS,2,μJy,MJD,True
54057.060882,r',SDSS,1.052e+00,0.182,6.230e+00,21.904,SDSS,SDSS,2,μJy,MJD,True
54057.061711,i',SDSS,1.642e+00,0.374,4.728e+00,22.176,SDSS,SDSS,2,μJy,MJD,True
54057.062540,u',SDSS,1.838e+00,0.449,-4.711e+00,27.059,SDSS,SDSS,2,μJy,MJD,True
54057.063369,z',SDSS,5.309e+00,0.717,6.456e+00,21.716,SDSS,SDSS,2,μJy,MJD,True
54057.064198,g',SDSS,6.116e-01,0.422,1.501e+00,23.393,SDSS,SDSS,2,μJy,MJD,True
54059.086288,r',SDSS,1.134e+00,0.244,5.037e+00,22.132,SDSS,SDSS,2,μJy,MJD,True
54059.087118,i',SDSS,1.712e+00,0.403,4.591e+00,22.207,SDSS,SDSS,2,μJy,MJD,True
54059.087947,u',SDSS,2.242e+00,0.431,6.035e+00,22.008,SDSS,SDSS,2,μJy,MJD,True
54059.088776,z',SDSS,5.828e+00,0.813,6.093e+00,21.764,SDSS,SDSS,2,μJy,MJD,True
54059.089605,g',SDSS,7.090e-01,0.350,2.170e+00,23.016,SDSS,SDSS,2,μJy,MJD,True
54061.097086,r',SDSS,1.304e+00,0.523,2.737e+00,22.776,SDSS,SDSS,2,μJy,MJD,True
54061.097915,i',SDSS,2.318e+00,0.319,7.937e+00,21.626,SDSS,SDSS,2,μJy,MJD,True
54061.098744,u',SDSS,2.562e+00,0.987,3.325e+00,22.637,SDSS,SDSS,2,μJy,MJD,True
54061.099574,z',SDSS,7.836e+00,1.173,4.664e+00,21.970,SDSS,SDSS,2,μJy,MJD,True
54061.100403,g',SDSS,7.292e-01,0.371,2.111e+00,23.045,SDSS,SDSS,2,μJy,MJD,True
54062.090883,r',SDSS,1.300e+00,0.472,3.014e+00,22.676,SDSS,SDSS,2,μJy,MJD,True
54062.091712,i',SDSS,2.017e+00,0.552,4.024e+00,22.344,SDSS,SDSS,2,μJy,MJD,True
54062.092541,u',SDSS,2.422e+00,1.532,1.541e+00,23.390,SDSS,SDSS,2,μJy,MJD,True
54062.093370,z',SDSS,6.608e+00,1.040,4.028e+00,22.071,SDSS,SDSS,2,μJy,MJD,True
54062.094200,g',SDSS,7.915e-01,1.095,2.886e-01,24.643,SDSS,SDSS,2,μJy,MJD,True
54068.080407,r',SDSS,1.684e+00,0.744,2.606e+00,22.827,SDSS,SDSS,2,μJy,MJD,True
54068.081236,i',SDSS,2.217e+00,1.421,2.482e-01,24.154,SDSS,SDSS,2,μJy,MJD,True
54068.082065,u',SDSS,4.658e+00,2.159,2.938e+00,22.765,SDSS,SDSS,2,μJy,MJD,True
54068.082895,z',SDSS,6.822e+00,1.155,-1.216e+00,23.080,SDSS,SDSS,2,μJy,MJD,True
54068.083724,g',SDSS,1.661e+00,1.803,3.858e-01,24.497,SDSS,SDSS,2,μJy,MJD,True
