time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54387.376995,z',SDSS,4.909e+00,0.889,1.239e+00,22.581,SDSS,SDSS,2,μJy,MJD,True
54387.377825,g',SDSS,6.199e-01,0.331,1.991e+00,23.105,SDSS,SDSS,2,μJy,MJD,True
54390.366768,r',SDSS,1.210e+00,0.284,4.633e+00,22.221,SDSS,SDSS,2,μJy,MJD,True
54391.375397,r',SDSS,1.678e+00,0.487,3.864e+00,22.414,SDSS,SDSS,2,μJy,MJD,True
54391.376226,i',SDSS,2.299e+00,0.927,2.793e+00,22.714,SDSS,SDSS,2,μJy,MJD,True
54391.377885,z',SDSS,7.842e+00,1.192,4.279e+00,22.030,SDSS,SDSS,2,μJy,MJD,True
54391.378714,g',SDSS,8.677e-01,0.477,1.985e+00,23.108,SDSS,SDSS,2,μJy,MJD,True
54394.356999,r',SDSS,1.194e+00,0.365,3.559e+00,22.501,SDSS,SDSS,2,μJy,MJD,True
54394.358657,u',SDSS,2.115e+00,1.315,1.687e+00,23.308,SDSS,SDSS,2,μJy,MJD,True
54394.359487,z',SDSS,6.349e+00,1.060,2.621e+00,22.315,SDSS,SDSS,2,μJy,MJD,True
54394.360316,g',SDSS,6.483e-01,0.242,2.896e+00,22.712,SDSS,SDSS,2,μJy,MJD,True
54402.367471,r',SDSS,1.766e+00,0.737,2.784e+00,22.758,SDSS,SDSS,2,μJy,MJD,True
54402.368300,i',SDSS,2.153e+00,1.390,-3.179e-01,24.628,SDSS,SDSS,2,μJy,MJD,True
54402.369130,u',SDSS,5.536e+00,2.493,2.071e+00,23.113,SDSS,SDSS,2,μJy,MJD,True
54402.369959,z',SDSS,5.940e+00,0.637,-9.371e+00,24.283,SDSS,SDSS,2,μJy,MJD,True
54402.370788,g',SDSS,1.764e+00,1.124,2.040e+00,23.080,SDSS,SDSS,2,μJy,MJD,True
54408.281267,r',SDSS,8.618e-01,0.198,4.677e+00,22.211,SDSS,SDSS,2,μJy,MJD,True
54408.282097,i',SDSS,1.346e+00,0.296,4.880e+00,22.143,SDSS,SDSS,2,μJy,MJD,
54408.282926,u',SDSS,1.393e+00,1.161,4.425e-01,24.221,SDSS,SDSS,2,μJy,MJD,True
54408.283755,z',SDSS,4.141e+00,0.350,1.207e+01,21.137,SDSS,SDSS,2,μJy,MJD,True
54408.284584,g',SDSS,5.099e-01,0.222,2.447e+00,22.890,SDSS,SDSS,2,μJy,MJD,
54411.239153,r',SDSS,7.798e-01,0.271,3.053e+00,22.662,SDSS,SDSS,2,μJy,MJD,True
54411.239982,i',SDSS,1.256e+00,0.366,3.616e+00,22.454,SDSS,SDSS,2,μJy,MJD,True
54411.240811,u',SDSS,1.525e+00,0.361,4.747e+00,22.264,SDSS,SDSS,2,μJy,MJD,
54411.241641,z',SDSS,3.927e+00,0.547,5.951e+00,21.784,SDSS,SDSS,2,μJy,MJD,True
54411.242470,g',SDSS,5.315e-01,0.185,3.085e+00,22.645,SDSS,SDSS,2,μJy,MJD,True
54413.279996,r',SDSS,1.040e+00,0.426,2.617e+00,22.822,SDSS,SDSS,2,μJy,MJD,True
54413.280825,i',SDSS,1.638e+00,0.481,3.669e+00,22.439,SDSS,SDSS,2,μJy,MJD,True
54413.281654,u',SDSS,2.138e+00,0.507,4.899e+00,22.231,SDSS,SDSS,2,μJy,MJD,True
54413.282484,z',SDSS,4.568e+00,0.706,4.707e+00,21.964,SDSS,SDSS,2,μJy,MJD,True
54413.283313,g',SDSS,5.873e-01,0.249,2.525e+00,22.857,SDSS,SDSS,2,μJy,MJD,True
54417.281454,r',SDSS,8.518e-01,0.245,3.724e+00,22.453,SDSS,SDSS,2,μJy,MJD,True
54417.282283,i',SDSS,1.357e+00,0.343,4.215e+00,22.296,SDSS,SDSS,2,μJy,MJD,True
54417.283112,u',SDSS,1.656e+00,1.133,1.340e+00,23.512,SDSS,SDSS,2,μJy,MJD,True
54417.283941,z',SDSS,4.373e+00,0.572,6.735e+00,21.681,SDSS,SDSS,2,μJy,MJD,True
54417.284771,g',SDSS,5.187e-01,0.229,2.417e+00,22.903,SDSS,SDSS,2,μJy,MJD,True
54418.279796,r',SDSS,9.410e-01,0.188,5.416e+00,22.054,SDSS,SDSS,2,μJy,MJD,True
54418.280626,i',SDSS,1.460e+00,0.342,4.587e+00,22.208,SDSS,SDSS,2,μJy,MJD,True
54418.281455,u',SDSS,1.655e+00,1.222,1.013e+00,23.737,SDSS,SDSS,2,μJy,MJD,True
54418.282284,z',SDSS,4.417e+00,0.769,2.817e+00,22.279,SDSS,SDSS,2,μJy,MJD,True
54418.283113,g',SDSS,5.986e-01,0.526,1.125e+00,23.674,SDSS,SDSS,2,μJy,MJD,True
54422.283985,r',SDSS,1.162e+00,0.336,3.759e+00,22.443,SDSS,SDSS,2,μJy,MJD,True
54422.284814,i',SDSS,1.744e+00,1.018,1.432e+00,23.320,SDSS,SDSS,2,μJy,MJD,True
54422.286473,z',SDSS,5.896e+00,0.999,2.567e+00,22.325,SDSS,SDSS,2,μJy,MJD,True
54422.287302,g',SDSS,8.211e-01,0.270,3.313e+00,22.569,SDSS,SDSS,2,μJy,MJD,True
54424.219858,r',SDSS,1.288e+00,0.237,5.917e+00,21.959,SDSS,SDSS,2,μJy,MJD,True
54424.220687,i',SDSS,1.567e+00,0.290,5.854e+00,21.951,SDSS,SDSS,2,μJy,MJD,
54424.221516,u',SDSS,2.636e+00,0.950,3.536e+00,22.573,SDSS,SDSS,2,μJy,MJD,True
54424.222345,z',SDSS,4.263e+00,0.595,5.958e+00,21.783,SDSS,SDSS,2,μJy,MJD,True
54424.223174,g',SDSS,1.055e+00,0.410,2.850e+00,22.729,SDSS,SDSS,2,μJy,MJD,True
