time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54394.405546,z',SDSS,5.227e+00,0.793,4.893e+00,21.935,SDSS,SDSS,1,μJy,MJD,True
54394.406375,g',SDSS,6.220e-01,0.185,3.612e+00,22.477,SDSS,SDSS,1,μJy,MJD,
54396.423157,r',SDSS,1.906e+00,0.300,6.939e+00,21.788,SDSS,SDSS,1,μJy,MJD,
54396.423986,i',SDSS,2.542e+00,1.528,-6.691e-01,24.904,SDSS,SDSS,1,μJy,MJD,True
54396.424816,u',SDSS,3.861e+00,1.001,5.256e+00,22.156,SDSS,SDSS,1,μJy,MJD,True
54396.425645,z',SDSS,7.614e+00,1.248,1.432e+00,22.543,SDSS,SDSS,1,μJy,MJD,True
54396.426474,g',SDSS,1.439e+00,1.158,1.498e+00,23.395,SDSS,SDSS,1,μJy,MJD,True
54402.413326,r',SDSS,1.478e+00,0.322,4.996e+00,22.141,SDSS,SDSS,1,μJy,MJD,
54402.414156,i',SDSS,1.787e+00,0.764,2.429e+00,22.849,SDSS,SDSS,1,μJy,MJD,True
54402.414985,u',SDSS,4.482e+00,0.681,8.229e+00,21.675,SDSS,SDSS,1,μJy,MJD,True
54402.415814,z',SDSS,4.633e+00,0.754,3.916e+00,22.089,SDSS,SDSS,1,μJy,MJD,True
54402.416643,g',SDSS,1.469e+00,0.372,4.394e+00,22.267,SDSS,SDSS,1,μJy,MJD,True
54408.327277,r',SDSS,8.148e-01,0.191,4.558e+00,22.239,SDSS,SDSS,1,μJy,MJD,
54408.328106,i',SDSS,1.328e+00,0.504,2.671e+00,22.758,SDSS,SDSS,1,μJy,MJD,True
54408.328935,u',SDSS,1.590e+00,0.459,3.944e+00,22.459,SDSS,SDSS,1,μJy,MJD,True
54408.329764,z',SDSS,4.165e+00,0.559,6.358e+00,21.729,SDSS,SDSS,1,μJy,MJD,True
54408.330594,g',SDSS,4.846e-01,0.183,2.814e+00,22.743,SDSS,SDSS,1,μJy,MJD,
54411.285655,r',SDSS,7.454e-01,0.169,4.701e+00,22.206,SDSS,SDSS,1,μJy,MJD,
54411.286485,i',SDSS,1.158e+00,0.427,2.731e+00,22.736,SDSS,SDSS,1,μJy,MJD,True
54411.287314,u',SDSS,1.517e+00,0.347,4.939e+00,22.222,SDSS,SDSS,1,μJy,MJD,
54411.288143,z',SDSS,3.649e+00,0.546,5.039e+00,21.913,SDSS,SDSS,1,μJy,MJD,True
54411.288972,g',SDSS,4.736e-01,0.142,3.585e+00,22.485,SDSS,SDSS,1,μJy,MJD,
54413.326131,r',SDSS,1.986e+00,0.442,5.005e+00,22.139,SDSS,SDSS,1,μJy,MJD,True
54413.326960,i',SDSS,1.862e+00,1.100,1.352e+00,23.366,SDSS,SDSS,1,μJy,MJD,True
54413.327789,u',SDSS,2.417e+00,0.413,6.779e+00,21.883,SDSS,SDSS,1,μJy,MJD,True
54413.328619,z',SDSS,6.177e+00,0.996,3.660e+00,22.132,SDSS,SDSS,1,μJy,MJD,True
54413.329448,g',SDSS,6.324e-01,0.165,4.136e+00,22.332,SDSS,SDSS,1,μJy,MJD,
54415.338785,i',SDSS,1.231e+00,0.382,3.336e+00,22.536,SDSS,SDSS,1,μJy,MJD,True
54415.339615,u',SDSS,1.476e+00,0.501,3.327e+00,22.637,SDSS,SDSS,1,μJy,MJD,True
54415.340444,z',SDSS,3.726e+00,0.702,1.109e+00,22.607,SDSS,SDSS,1,μJy,MJD,True
54415.341273,g',SDSS,4.818e-01,0.187,2.738e+00,22.772,SDSS,SDSS,1,μJy,MJD,
54417.327688,r',SDSS,7.859e-01,0.383,2.106e+00,23.043,SDSS,SDSS,1,μJy,MJD,True
54417.328517,i',SDSS,1.277e+00,0.454,2.867e+00,22.688,SDSS,SDSS,1,μJy,MJD,True
54417.329346,u',SDSS,1.574e+00,0.644,2.773e+00,22.823,SDSS,SDSS,1,μJy,MJD,True
54417.330175,z',SDSS,4.345e+00,0.584,6.358e+00,21.729,SDSS,SDSS,1,μJy,MJD,True
54417.331005,g',SDSS,4.997e-01,0.146,3.677e+00,22.458,SDSS,SDSS,1,μJy,MJD,
54418.326054,r',SDSS,9.088e-01,0.280,3.452e+00,22.533,SDSS,SDSS,1,μJy,MJD,
54418.326883,i',SDSS,1.420e+00,0.428,3.476e+00,22.494,SDSS,SDSS,1,μJy,MJD,True
54418.327712,u',SDSS,1.770e+00,0.704,2.919e+00,22.771,SDSS,SDSS,1,μJy,MJD,True
54418.328541,z',SDSS,4.962e+00,0.644,6.847e+00,21.666,SDSS,SDSS,1,μJy,MJD,True
54418.329371,g',SDSS,6.576e-01,0.186,3.807e+00,22.421,SDSS,SDSS,1,μJy,MJD,
54422.330338,r',SDSS,9.286e-01,0.413,2.358e+00,22.929,SDSS,SDSS,1,μJy,MJD,True
54422.331168,i',SDSS,1.403e+00,0.725,1.786e+00,23.133,SDSS,SDSS,1,μJy,MJD,True
54422.331997,u',SDSS,1.855e+00,0.478,4.477e+00,22.326,SDSS,SDSS,1,μJy,MJD,True
54422.332826,z',SDSS,4.384e+00,0.369,1.206e+01,21.138,SDSS,SDSS,1,μJy,MJD,True
54422.333655,g',SDSS,5.567e-01,0.232,2.559e+00,22.843,SDSS,SDSS,1,μJy,MJD,
54424.266675,r',SDSS,1.289e+00,1.130,9.036e-01,23.813,SDSS,SDSS,1,μJy,MJD,True
54424.267505,i',SDSS,1.719e+00,0.678,2.651e+00,22.765,SDSS,SDSS,1,μJy,MJD,True
54424.268334,u',SDSS,3.030e+00,0.779,4.901e+00,22.230,SDSS,SDSS,1,μJy,MJD,True
54424.269163,z',SDSS,4.038e+00,0.489,7.494e+00,21.588,SDSS,SDSS,1,μJy,MJD,True
54424.269992,g',SDSS,1.062e+00,0.372,3.136e+00,22.628,SDSS,SDSS,1,μJy,MJD,True
