time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54422.439941,C,,,,,19.245256,,Catalina Schmidt,2,,MJD,True
54422.560059,C,,,,,19.357855,,Catalina Schmidt,2,,MJD,True
54431.439941,C,,,,,19.244633,,Catalina Schmidt,2,,MJD,True
54431.560059,C,,,,,19.131584,,Catalina Schmidt,2,,MJD,True
54472.439941,C,,,,,20.122101,,Catalina Schmidt,2,,MJD,True
54472.560059,C,,,,,19.934855,,Catalina Schmidt,2,,MJD,True
54504.439941,C,,,,,19.482424,,Catalina Schmidt,2,,MJD,True
54504.560059,C,,,,,19.598833,,Catalina Schmidt,2,,MJD,True
54704.439941,C,,,,,20.166151,,Catalina Schmidt,2,,MJD,True
54704.560059,C,,,,,20.232592,,Catalina Schmidt,2,,MJD,True
54719.439941,C,,,0.276398,,20.11698,,Catalina Schmidt,2,,MJD,
54719.560059,C,,,,,19.931227,,Catalina Schmidt,2,,MJD,True
54740.439941,C,,,,,20.475122,,Catalina Schmidt,2,,MJD,True
54740.560059,C,,,,,20.133242,,Catalina Schmidt,2,,MJD,True
54763.439941,C,,,,,20.200605,,Catalina Schmidt,2,,MJD,True
54763.560059,C,,,,,19.721468,,Catalina Schmidt,2,,MJD,True
54799.439941,C,,,,,20.3239,,Catalina Schmidt,2,,MJD,True
54799.560059,C,,,,,20.283699,,Catalina Schmidt,2,,MJD,True
54829.439941,C,,,,,20.232523,,Catalina Schmidt,2,,MJD,True
54829.560059,C,,,,,20.458794,,Catalina Schmidt,2,,MJD,True
54856.439941,C,,,,,20.072456,,Catalina Schmidt,2,,MJD,True
54856.47998,C,,,,,19.493656,,Catalina Schmidt,2,,MJD,True
54856.52002,C,,,,,19.960066,,Catalina Schmidt,2,,MJD,True
54856.560059,C,,,,,20.042278,,Catalina Schmidt,2,,MJD,True
54861.439941,C,,,,,19.927431,,Catalina Schmidt,2,,MJD,True
54861.47998,C,,,,,19.837372,,Catalina Schmidt,2,,MJD,True
54861.52002,C,,,,,19.705671,,Catalina Schmidt,2,,MJD,True
54861.560059,C,,,,,19.691851,,Catalina Schmidt,2,,MJD,True
55031.439941,C,,,,,19.888168,,Catalina Schmidt,2,,MJD,True
55031.47998,C,,,,,19.964962,,Catalina Schmidt,2,,MJD,True
55031.52002,C,,,,,20.016998,,Catalina Schmidt,2,,MJD,True
55031.560059,C,,,0.396426,,20.445847,,Catalina Schmidt,2,,MJD,
55070.439941,C,,,,,19.780792,,Catalina Schmidt,2,,MJD,True
55070.47998,C,,,,,19.855469,,Catalina Schmidt,2,,MJD,True
55070.52002,C,,,0.408195,,20.448177,,Catalina Schmidt,2,,MJD,
55070.560059,C,,,,,19.892807,,Catalina Schmidt,2,,MJD,True
55090.439941,C,,,,,20.302958,,Catalina Schmidt,2,,MJD,True
55090.47998,C,,,0.397682,,20.759895,,Catalina Schmidt,2,,MJD,
55090.52002,C,,,,,20.332619,,Catalina Schmidt,2,,MJD,True
55090.560059,C,,,,,20.486652,,Catalina Schmidt,2,,MJD,True
55124.439941,C,,,,,20.345028,,Catalina Schmidt,2,,MJD,True
55124.47998,C,,,,,20.430243,,Catalina Schmidt,2,,MJD,True
55124.52002,C,,,,,20.192894,,Catalina Schmidt,2,,MJD,True
55124.560059,C,,,,,20.259621,,Catalina Schmidt,2,,MJD,True
55146.439941,C,,,,,20.203489,,Catalina Schmidt,2,,MJD,True
55146.47998,C,,,,,20.438099,,Catalina Schmidt,2,,MJD,True
55146.52002,C,,,0.247683,,20.123661,,Catalina Schmidt,2,,MJD,
55146.560059,C,,,,,20.421881,,Catalina Schmidt,2,,MJD,True
55174.439941,C,,,,,20.314573,,Catalina Schmidt,2,,MJD,True
55174.47998,C,,,,,20.402601,,Catalina Schmidt,2,,MJD,True
55174.52002,C,,,,,16.373199,,Catalina Schmidt,2,,MJD,True
55181.439941,C,,,,,20.263056,,Catalina Schmidt,2,,MJD,True
55181.47998,C,,,,,19.985493,,Catalina Schmidt,2,,MJD,True
55181.52002,C,,,,,20.258045,,Catalina Schmidt,2,,MJD,True
55181.560059,C,,,,,20.427427,,Catalina Schmidt,2,,MJD,True
55214.439941,C,,,0.352829,,20.532293,,Catalina Schmidt,2,,MJD,
55214.47998,C,,,,,20.018692,,Catalina Schmidt,2,,MJD,True
55214.52002,C,,,,,20.154531,,Catalina Schmidt,2,,MJD,True
55214.560059,C,,,,,19.904737,,Catalina Schmidt,2,,MJD,True
55429.439941,C,,,,,19.914944,,Catalina Schmidt,2,,MJD,True
55429.47998,C,,,,,20.021675,,Catalina Schmidt,2,,MJD,True
55429.52002,C,,,,,19.914967,,Catalina Schmidt,2,,MJD,True
55429.560059,C,,,,,20.001726,,Catalina Schmidt,2,,MJD,True
55485.439941,C,,,,,20.258028,,Catalina Schmidt,2,,MJD,True
55485.47998,C,,,,,20.290701,,Catalina Schmidt,2,,MJD,True
55485.52002,C,,,0.282967,,20.401611,,Catalina Schmidt,2,,MJD,
55485.560059,C,,,,,20.376108,,Catalina Schmidt,2,,MJD,True
55559.439941,C,,,,,20.534075,,Catalina Schmidt,2,,MJD,True
55559.47998,C,,,,,20.558683,,Catalina Schmidt,2,,MJD,True
55559.52002,C,,,,,20.287636,,Catalina Schmidt,2,,MJD,True
55559.560059,C,,,,,20.398943,,Catalina Schmidt,2,,MJD,True
55773.439941,C,,,,,20.403185,,Catalina Schmidt,2,,MJD,True
55773.47998,C,,,,,20.448421,,Catalina Schmidt,2,,MJD,True
55773.52002,C,,,,,20.12484,,Catalina Schmidt,2,,MJD,True
55773.560059,C,,,,,20.442806,,Catalina Schmidt,2,,MJD,True
55804.439941,C,,,0.192534,,18.816488,,Catalina Schmidt,2,,MJD,
55804.47998,C,,,0.148324,,18.40686,,Catalina Schmidt,2,,MJD,
55804.52002,C,,,0.159328,,18.544542,,Catalina Schmidt,2,,MJD,
55804.560059,C,,,0.155906,,18.332277,,Catalina Schmidt,2,,MJD,
55833.439941,C,,,0.200453,,19.449413,,Catalina Schmidt,2,,MJD,
55833.47998,C,,,,,20.279167,,Catalina Schmidt,2,,MJD,True
55833.52002,C,,,0.274851,,20.121668,,Catalina Schmidt,2,,MJD,
55833.560059,C,,,0.225728,,19.675756,,Catalina Schmidt,2,,MJD,
55891.439941,C,,,,,20.332447,,Catalina Schmidt,2,,MJD,True
55891.47998,C,,,,,20.233665,,Catalina Schmidt,2,,MJD,True
55891.52002,C,,,,,20.11515,,Catalina Schmidt,2,,MJD,True
55891.560059,C,,,,,20.362133,,Catalina Schmidt,2,,MJD,True
55925.439941,C,,,,,19.919792,,Catalina Schmidt,2,,MJD,True
55925.47998,C,,,,,20.169117,,Catalina Schmidt,2,,MJD,True
55925.52002,C,,,,,20.122221,,Catalina Schmidt,2,,MJD,True
55925.560059,C,,,,,20.191105,,Catalina Schmidt,2,,MJD,True
56177.439941,C,,,,,20.4846,,Catalina Schmidt,2,,MJD,True
56177.47998,C,,,0.294974,,20.913151,,Catalina Schmidt,2,,MJD,
56177.52002,C,,,,,20.446966,,Catalina Schmidt,2,,MJD,True
56177.560059,C,,,,,20.671398,,Catalina Schmidt,2,,MJD,True
