time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54394.349061,i',SDSS,1.619e+00,0.555,-3.090e+00,26.111,SDSS,SDSS,2,μJy,MJD,True
54394.349891,u',SDSS,2.205e+00,0.385,6.521e+00,21.925,SDSS,SDSS,2,μJy,MJD,True
54394.350720,z',SDSS,5.171e+00,0.916,1.819e+00,22.467,SDSS,SDSS,2,μJy,MJD,True
54394.351549,g',SDSS,6.239e-01,0.715,7.432e-01,24.041,SDSS,SDSS,2,μJy,MJD,True
54402.358247,r',SDSS,1.708e+00,0.683,2.864e+00,22.728,SDSS,SDSS,2,μJy,MJD,True
54402.359076,i',SDSS,1.988e+00,1.238,1.012e+00,23.577,SDSS,SDSS,2,μJy,MJD,True
54402.359905,u',SDSS,5.016e+00,1.964,-4.229e+00,26.945,SDSS,SDSS,2,μJy,MJD,True
54402.360734,z',SDSS,5.675e+00,0.879,-4.558e+00,23.679,SDSS,SDSS,2,μJy,MJD,True
54402.361564,g',SDSS,1.686e+00,1.521,1.311e+00,23.527,SDSS,SDSS,2,μJy,MJD,True
54408.272435,r',SDSS,8.017e-01,0.320,2.629e+00,22.817,SDSS,SDSS,2,μJy,MJD,
54408.273264,i',SDSS,1.287e+00,0.512,2.538e+00,22.807,SDSS,SDSS,2,μJy,MJD,True
54408.274093,u',SDSS,1.429e+00,0.707,-2.187e+00,26.271,SDSS,SDSS,2,μJy,MJD,True
54408.274923,z',SDSS,5.516e+00,0.775,5.968e+00,21.781,SDSS,SDSS,2,μJy,MJD,True
54408.275752,g',SDSS,4.754e-01,0.224,2.233e+00,22.986,SDSS,SDSS,2,μJy,MJD,
54411.230307,r',SDSS,7.546e-01,0.135,5.991e+00,21.946,SDSS,SDSS,2,μJy,MJD,
54411.231136,i',SDSS,1.200e+00,0.255,4.991e+00,22.119,SDSS,SDSS,2,μJy,MJD,
54411.231966,u',SDSS,1.438e+00,1.108,8.943e-01,23.828,SDSS,SDSS,2,μJy,MJD,True
54411.232795,z',SDSS,3.857e+00,0.574,5.137e+00,21.899,SDSS,SDSS,2,μJy,MJD,True
54411.233624,g',SDSS,4.996e-01,0.135,3.977e+00,22.374,SDSS,SDSS,2,μJy,MJD,
54413.270720,r',SDSS,9.632e-01,0.187,5.546e+00,22.029,SDSS,SDSS,2,μJy,MJD,
54413.271549,i',SDSS,1.551e+00,0.348,4.787e+00,22.163,SDSS,SDSS,2,μJy,MJD,
54413.272378,u',SDSS,2.247e+00,1.631,-1.004e-01,24.769,SDSS,SDSS,2,μJy,MJD,True
54413.273208,z',SDSS,5.428e+00,0.941,2.271e+00,22.380,SDSS,SDSS,2,μJy,MJD,True
54413.274037,g',SDSS,7.090e-01,0.153,5.014e+00,22.125,SDSS,SDSS,2,μJy,MJD,
54417.272582,r',SDSS,8.605e-01,0.090,1.035e+01,21.357,SDSS,SDSS,2,μJy,MJD,
54417.273411,i',SDSS,1.362e+00,0.143,1.024e+01,21.352,SDSS,SDSS,2,μJy,MJD,
54417.274241,u',SDSS,1.522e+00,1.176,8.359e-01,23.875,SDSS,SDSS,2,μJy,MJD,True
54417.275070,z',SDSS,4.216e+00,0.453,8.949e+00,21.426,SDSS,SDSS,2,μJy,MJD,True
54417.275899,g',SDSS,5.273e-01,0.067,8.482e+00,21.557,SDSS,SDSS,2,μJy,MJD,
54418.270498,r',SDSS,8.980e-01,0.094,1.032e+01,21.360,SDSS,SDSS,2,μJy,MJD,
54418.271327,i',SDSS,1.376e+00,0.167,8.866e+00,21.507,SDSS,SDSS,2,μJy,MJD,
54418.272157,u',SDSS,1.572e+00,1.238,6.774e-01,24.008,SDSS,SDSS,2,μJy,MJD,True
54418.272986,z',SDSS,4.186e+00,0.409,1.010e+01,21.311,SDSS,SDSS,2,μJy,MJD,True
54418.273815,g',SDSS,6.107e-01,0.078,8.497e+00,21.555,SDSS,SDSS,2,μJy,MJD,
54422.275094,r',SDSS,1.243e+00,0.103,1.298e+01,21.111,SDSS,SDSS,2,μJy,MJD,
54422.275923,i',SDSS,1.747e+00,0.163,1.158e+01,21.219,SDSS,SDSS,2,μJy,MJD,
54422.276752,u',SDSS,2.219e+00,1.594,-5.649e-01,25.224,SDSS,SDSS,2,μJy,MJD,True
54422.277581,z',SDSS,5.353e+00,0.600,8.665e+00,21.456,SDSS,SDSS,2,μJy,MJD,True
54422.278410,g',SDSS,8.992e-01,0.099,9.805e+00,21.400,SDSS,SDSS,2,μJy,MJD,
54424.210958,r',SDSS,1.313e+00,0.143,9.930e+00,21.401,SDSS,SDSS,2,μJy,MJD,
54424.211788,i',SDSS,1.663e+00,0.156,1.151e+01,21.226,SDSS,SDSS,2,μJy,MJD,
54424.212617,u',SDSS,2.739e+00,1.774,9.744e-01,23.766,SDSS,SDSS,2,μJy,MJD,True
54424.213446,z',SDSS,4.138e+00,0.665,4.154e+00,22.051,SDSS,SDSS,2,μJy,MJD,True
54424.214275,g',SDSS,1.139e+00,0.158,7.834e+00,21.643,SDSS,SDSS,2,μJy,MJD,
