time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55800.5,g,,,,,23.0410,,PS1,1,,MJD,True
55800.5,r,,,,,22.8704,,PS1,1,,MJD,True
55801.6,i,,,,,23.4886,,PS1,1,,MJD,True
55803.6,g,,,,,23.2308,,PS1,1,,MJD,True
55803.6,r,,,,,22.9778,,PS1,1,,MJD,True
55804.6,i,,,,,23.0536,,PS1,1,,MJD,True
55805.6,z,,,,,22.5548,,PS1,1,,MJD,True
55806.6,g,,,,,22.9622,,PS1,1,,MJD,True
55806.6,r,,,,,22.9988,,PS1,1,,MJD,True
55808.6,z,,,,,22.8794,,PS1,1,,MJD,True
55809.6,g,,,,,23.466,,PS1,1,,MJD,True
55809.6,r,,,,,23.4170,,PS1,1,,MJD,True
55810.6,i,,,,,24.131,,PS1,1,,MJD,True
55812.5,g,,,,,22.9581,,PS1,1,,MJD,True
55812.5,r,,,,,22.8449,,PS1,1,,MJD,True
55813.5,i,,,,,22.9798,,PS1,1,,MJD,True
55821.4,g,,,,,22.7596,,PS1,1,,MJD,True
55821.4,r,,,,,22.9493,,PS1,1,,MJD,True
55822.5,i,,,,,23.832,,PS1,1,,MJD,True
55823.4,z,,,,,22.7918,,PS1,1,,MJD,True
55824.5,g,,,,,23.2370,,PS1,1,,MJD,True
55824.5,r,,,,,23.4995,,PS1,1,,MJD,True
55825.3,i,,,,,23.11786,,PS1,1,,MJD,True
55827.5,z,,,,,22.65853,,PS1,1,,MJD,True
55828.4,g,,,,,23.6474,,PS1,1,,MJD,True
55828.4,r,,,,,23.612,,PS1,1,,MJD,True
55829.4,i,,,,,23.757,,PS1,1,,MJD,True
55829.4,r,,,,,23.4999,,PS1,1,,MJD,True
55830.3,g,,,,,23.0698,,PS1,1,,MJD,True
55832.4,z,,,,,22.2463,,PS1,1,,MJD,True
55833.4,g,,,,,23.5258,,PS1,1,,MJD,True
55833.4,r,,,,,21.28906,,PS1,1,,MJD,True
55834.5,i,,,,,23.318,,PS1,1,,MJD,True
55835.3,z,,,,,22.7594,,PS1,1,,MJD,True
55836.4,g,,,,,23.3226,,PS1,1,,MJD,True
55836.4,r,,,,,23.6779,,PS1,1,,MJD,True
55837.3,i,,,,,22.4558,,PS1,1,,MJD,True
55839.5,g,,,,,22.3440,,PS1,1,,MJD,True
55839.5,r,,,,,22.5552,,PS1,1,,MJD,True
55850.4,i,,,,,23.318,,PS1,1,,MJD,True
55851.5,z,,,,,22.41538,,PS1,1,,MJD,True
55852.4,g,,,,,22.7292,,PS1,1,,MJD,True
55852.5,r,,,,,23.2300,,PS1,1,,MJD,True
55854.4,z,,,,,22.5892,,PS1,1,,MJD,True
55855.4,g,,,,,22.78187,,PS1,1,,MJD,True
55855.4,r,,,,,22.4029,,PS1,1,,MJD,True
55857.4,z,,,,,22.8666,,PS1,1,,MJD,True
55858.4,g,,,,,22.94050,,PS1,1,,MJD,True
55858.4,r,,,,,23.5070,,PS1,1,,MJD,True
55859.4,i,,,,,23.9228,,PS1,1,,MJD,True
55859.4,r,,,,,23.960,,PS1,1,,MJD,True
55860.3,z,,,,,22.5849,,PS1,1,,MJD,True
55861.3,i,,,,,23.784,,PS1,1,,MJD,True
55863.3,g,,,,,23.1910,,PS1,1,,MJD,True
55863.3,r,,,,,22.7564,,PS1,1,,MJD,True
55878.4,z,,,,,22.9774,,PS1,1,,MJD,True
55880.4,z,,,,,22.9631,,PS1,1,,MJD,True
55881.3,g,,,,,23.26064,,PS1,1,,MJD,True
55881.3,r,,,,,23.418,,PS1,1,,MJD,True
55887.2,g,,,,,23.1415,,PS1,1,,MJD,True
55887.3,r,,,,,23.0926,,PS1,1,,MJD,True
55888.2,i,,,,,22.8782,,PS1,1,,MJD,True
55888.2,r,,,,,23.1769,,PS1,1,,MJD,True
55889.2,z,,,,,23.0763,,PS1,1,,MJD,True
55889.3,g,,,,,23.5092,,PS1,1,,MJD,True
55890.2,i,,,,,23.6782,,PS1,1,,MJD,True
55891.3,z,,,,,22.6900,,PS1,1,,MJD,True
55893.2,i,,,,,23.0766,,PS1,1,,MJD,True
55894.2,z,,,,,22.1744,,PS1,1,,MJD,True
55895.2,g,,,,,23.265,,PS1,1,,MJD,True
55895.2,r,,,,,23.26898,,PS1,1,,MJD,True
56136.6,i,,,,,23.6812,,PS1,1,,MJD,True
56137.6,z,,,,,22.22956,,PS1,1,,MJD,True
56141.4,z,,,,,22.1668,,PS1,1,,MJD,True
56147.6,g,,,,,23.1118,,PS1,1,,MJD,True
56147.6,r,,,,,23.5364,,PS1,1,,MJD,
56148.5,i,,,,,23.3288,,PS1,1,,MJD,
56151.6,i,,,,,23.0534,,PS1,1,,MJD,
56152.6,z,,,,,22.7642,,PS1,1,,MJD,True
56153.6,r,,,,,23.0033,,PS1,1,,MJD,True
56154.6,i,,,,,22.6262,,PS1,1,,MJD,True
56155.5,g,,,,,23.3406,,PS1,1,,MJD,True
56155.6,z,,,,,22.5464,,PS1,1,,MJD,True
56156.6,i,,,,,22.5584,,PS1,1,,MJD,
56157.5,z,,,,,21.3968,,PS1,1,,MJD,True
56160.6,z,,,,,22.6344,,PS1,1,,MJD,
56161.6,g,,,,,23.4880,,PS1,1,,MJD,True
56161.6,r,,,,,22.8033,,PS1,1,,MJD,
56163.6,z,,,,,22.36174,,PS1,1,,MJD,
56164.4,g,,,,,22.6496,,PS1,1,,MJD,True
56164.4,r,,,,,22.6012,,PS1,1,,MJD,
56165.4,z,,,,,22.7298,,PS1,1,,MJD,
56166.5,i,,,,,22.6423,,PS1,1,,MJD,
56175.5,z,,,,,21.71391,,PS1,1,,MJD,True
56176.6,g,,,,,22.3084,,PS1,1,,MJD,True
56176.6,r,,,,,22.9641,,PS1,1,,MJD,True
56204.5,i,,,,,23.2200,,PS1,1,,MJD,True
56205.5,z,,,,,23.0056,,PS1,1,,MJD,True
56206.4,g,,,,,23.302,,PS1,1,,MJD,True
56206.4,r,,,,,23.3899,,PS1,1,,MJD,True
56207.5,i,,,,,23.5389,,PS1,1,,MJD,True
56209.4,g,,,,,23.28028,,PS1,1,,MJD,True
56209.5,r,,,,,23.925,,PS1,1,,MJD,True
56210.5,i,,,,,23.3036,,PS1,1,,MJD,True
56211.5,z,,,,,22.7686,,PS1,1,,MJD,True
56213.3,i,,,,,22.4196,,PS1,1,,MJD,True
56213.3,r,,,,,22.23083,,PS1,1,,MJD,True
56214.3,g,,,,,23.1691,,PS1,1,,MJD,True
56214.3,z,,,,,22.1632,,PS1,1,,MJD,True
56215.4,i,,,,,22.9798,,PS1,1,,MJD,True
56216.4,z,,,,,22.0016,,PS1,1,,MJD,True
56217.3,g,,,,,23.3551,,PS1,1,,MJD,True
56217.3,r,,,,,23.594,,PS1,1,,MJD,True
56219.3,z,,,,,23.0012,,PS1,1,,MJD,True
56220.3,g,,,,,22.7735,,PS1,1,,MJD,True
56220.3,r,,,,,22.8316,,PS1,1,,MJD,True
56221.3,i,,,,,22.9784,,PS1,1,,MJD,True
56222.3,z,,,,,23.0604,,PS1,1,,MJD,True
56229.4,z,,,,,21.3968,,PS1,1,,MJD,True
56232.4,z,,,,,22.7913,,PS1,1,,MJD,True
56233.4,i,,,,,23.2470,,PS1,1,,MJD,True
56234.3,z,,,,,22.9968,,PS1,1,,MJD,True
56235.3,g,,,,,23.7180,,PS1,1,,MJD,True
56235.3,r,,,,,24.0976,,PS1,1,,MJD,True
56236.4,i,,,,,23.7458,,PS1,1,,MJD,True
56237.3,z,,,,,23.2158,,PS1,1,,MJD,True
56238.2,g,,,,,23.1348,,PS1,1,,MJD,True
56238.3,r,,,,,23.0496,,PS1,1,,MJD,True
56239.3,i,,,,,23.2152,,PS1,1,,MJD,True
56240.2,z,,,,,22.4759,,PS1,1,,MJD,True
56241.2,g,,,,,22.63565,,PS1,1,,MJD,True
56241.2,r,,,,,22.9770,,PS1,1,,MJD,True
56242.3,i,,,,,22.73295,,PS1,1,,MJD,True
56242.3,r,,,,,23.1581,,PS1,1,,MJD,True
56243.3,g,,,,,23.3027,,PS1,1,,MJD,True
56243.3,z,,,,,22.5322,,PS1,1,,MJD,True
56245.3,z,,,,,22.2818,,PS1,1,,MJD,True
56246.3,g,,,,,23.2438,,PS1,1,,MJD,True
56246.3,r,,,,,22.37091,,PS1,1,,MJD,True
56247.2,i,,,,,23.535,,PS1,1,,MJD,True
56262.2,z,,,,,20.9652,,PS1,1,,MJD,True
56263.3,i,,,,,22.06376,,PS1,1,,MJD,True
56274.2,i,,,,,22.5588,,PS1,1,,MJD,True
56275.2,z,,,,,22.0160,,PS1,1,,MJD,True
56284.2,i,,,,,23.0494,,PS1,1,,MJD,True
56285.2,z,,,,,22.6863,,PS1,1,,MJD,True
56294.2,z,,,,,21.8498,,PS1,1,,MJD,True
56477.6,z,,,,,23.1407,,PS1,1,,MJD,True
56480.6,g,,,,,23.336,,PS1,1,,MJD,True
56480.6,z,,,,,23.2795,,PS1,1,,MJD,True
56481.6,i,,,,,23.9716,,PS1,1,,MJD,True
56482.6,z,,,,,22.7522,,PS1,1,,MJD,True
56484.5,i,,,,,23.6049,,PS1,1,,MJD,True
56485.6,z,,,,,23.1079,,PS1,1,,MJD,True
56487.6,i,,,,,23.8862,,PS1,1,,MJD,True
56488.6,z,,,,,23.11165,,PS1,1,,MJD,True
56490.6,z,,,,,22.9326,,PS1,1,,MJD,True
56491.6,i,,,,,23.7312,,PS1,1,,MJD,True
56492.6,z,,,,,22.7846,,PS1,1,,MJD,True
56505.5,i,,,,,23.468,,PS1,1,,MJD,True
56506.6,z,,,,,23.1040,,PS1,1,,MJD,True
56507.6,g,,,,,23.418,,PS1,1,,MJD,True
56507.6,r,,,,,24.167,,PS1,1,,MJD,True
56508.6,i,,,,,23.7896,,PS1,1,,MJD,True
56508.6,r,,,,,23.758,,PS1,1,,MJD,True
56511.6,z,,,,,22.6613,,PS1,1,,MJD,True
56512.6,g,,,,,23.3647,,PS1,1,,MJD,True
56512.6,r,,,,,23.298,,PS1,1,,MJD,True
56513.6,i,,,,,24.5641,,PS1,1,,MJD,True
56516.6,i,,,,,23.584,,PS1,1,,MJD,True
56517.5,z,,,,,22.9222,,PS1,1,,MJD,True
56518.6,g,,,,,23.287,,PS1,1,,MJD,True
56518.6,r,,,,,23.782,,PS1,1,,MJD,True
56519.6,z,,,,,22.9210,,PS1,1,,MJD,True
56520.6,i,,,,,23.48083,,PS1,1,,MJD,True
56521.6,z,,,,,22.9014,,PS1,1,,MJD,True
56530.5,z,,,,,23.0917,,PS1,1,,MJD,True
56531.6,g,,,,,22.9332,,PS1,1,,MJD,True
56531.6,r,,,,,23.2196,,PS1,1,,MJD,True
56532.5,i,,,,,23.4205,,PS1,1,,MJD,True
56534.6,g,,,,,23.16751,,PS1,1,,MJD,True
56534.6,r,,,,,22.8546,,PS1,1,,MJD,True
56537.6,g,,,,,23.2213,,PS1,1,,MJD,True
56537.6,r,,,,,23.458,,PS1,1,,MJD,True
56538.5,i,,,,,24.0888,,PS1,1,,MJD,True
56538.6,r,,,,,23.5157,,PS1,1,,MJD,True
56539.5,g,,,,,22.9840,,PS1,1,,MJD,True
56539.5,z,,,,,22.7369,,PS1,1,,MJD,True
56543.6,i,,,,,23.1315,,PS1,1,,MJD,True
56544.5,z,,,,,22.3906,,PS1,1,,MJD,True
56549.5,z,,,,,23.1844,,PS1,1,,MJD,True
56550.5,i,,,,,22.7161,,PS1,1,,MJD,True
56557.5,z,,,,,22.2286,,PS1,1,,MJD,True
56558.5,i,,,,,22.9811,,PS1,1,,MJD,True
56559.5,z,,,,,22.1095,,PS1,1,,MJD,True
56562.4,z,,,,,22.8842,,PS1,1,,MJD,True
56567.3,i,,,,,22.8158,,PS1,1,,MJD,True
56567.3,r,,,,,22.8910,,PS1,1,,MJD,True
56568.4,z,,,,,22.1257,,PS1,1,,MJD,True
56569.3,i,,,,,23.1885,,PS1,1,,MJD,True
56570.3,z,,,,,22.9391,,PS1,1,,MJD,True
56573.5,z,,,,,22.65389,,PS1,1,,MJD,True
56574.4,g,,,,,22.5814,,PS1,1,,MJD,True
56574.4,r,,,,,21.26364,,PS1,1,,MJD,True
56575.3,i,,,,,23.6237,,PS1,1,,MJD,True
56584.4,z,,,,,22.88803,,PS1,1,,MJD,True
56587.4,z,,,,,22.5488,,PS1,1,,MJD,True
56588.4,i,,,,,23.8299,,PS1,1,,MJD,True
56589.4,z,,,,,22.8573,,PS1,1,,MJD,True
56590.4,g,,,,,23.371,,PS1,1,,MJD,True
56590.4,r,,,,,23.557,,PS1,1,,MJD,True
56592.3,z,,,,,22.9544,,PS1,1,,MJD,True
56593.3,g,,,,,23.2184,,PS1,1,,MJD,True
56593.3,r,,,,,23.3469,,PS1,1,,MJD,True
56595.3,z,,,,,22.96405,,PS1,1,,MJD,True
56597.3,r,,,,,23.397,,PS1,1,,MJD,True
56599.3,i,,,,,23.2124,,PS1,1,,MJD,True
56600.3,z,,,,,22.3678,,PS1,1,,MJD,True
56601.3,g,,,,,22.6001,,PS1,1,,MJD,True
56601.4,r,,,,,22.80628,,PS1,1,,MJD,True
56613.3,z,,,,,22.3853,,PS1,1,,MJD,True
56626.3,i,,,,,22.7843,,PS1,1,,MJD,True
56626.3,r,,,,,22.3050,,PS1,1,,MJD,True
56629.3,g,,,,,23.23129,,PS1,1,,MJD,True
56632.2,z,,,,,23.1113,,PS1,1,,MJD,True
