time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56521.13469,I,,,1.509,,22.951,Vega,,"1,3",,MJD,
56524.23851,I,,,1.052,,22.379,Vega,,"1,3",,MJD,
56531.28395,I,,,0.526,,21.814,Vega,,"1,3",,MJD,
56534.29997,I,,,0.874,,22.320,Vega,,"1,3",,MJD,
56538.24500,I,,,0.669,,22.135,Vega,,"1,3",,MJD,
56546.16745,I,,,0.176,,21.014,Vega,,"1,3",,MJD,
56548.06863,I,,,1.375,,22.912,Vega,,"1,3",,MJD,
56553.29182,I,,,6.342,,24.131,Vega,,"1,3",,MJD,
56558.20584,I,,,0.575,,21.823,Vega,,"1,3",,MJD,
56561.16789,I,,,0.785,,22.267,Vega,,"1,3",,MJD,
56564.14311,I,,,0.905,,22.508,Vega,,"1,3",,MJD,
56568.14108,I,,,0.291,,21.300,Vega,,"1,3",,MJD,
56572.12487,I,,,1.255,,22.733,Vega,,"1,3",,MJD,
56577.10154,I,,,0.356,,21.403,Vega,,"1,3",,MJD,
56582.09223,I,,,0.359,,21.362,Vega,,"1,3",,MJD,
56585.11532,I,,,,,24.936,Vega,,"1,3",,MJD,True
56590.12707,I,,,,,27.418,Vega,,"1,3",,MJD,True
56592.13520,I,,,0.410,,21.660,Vega,,"1,3",,MJD,
56602.01099,I,,,4.983,,23.989,Vega,,"1,3",,MJD,
56608.01236,I,,,0.318,,21.165,Vega,,"1,3",,MJD,
56611.04561,I,,,0.692,,22.002,Vega,,"1,3",,MJD,
56625.02024,I,,,0.503,,21.358,Vega,,"1,3",,MJD,
56630.02442,I,,,1.868,,22.702,Vega,,"1,3",,MJD,
56631.02646,I,,,1.044,,22.442,Vega,,"1,3",,MJD,
56657.03929,I,,,1.264,,22.605,Vega,,"1,3",,MJD,
