time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53637.311839,g',SDSS,9.866e-01,1.014,9.715e-01,23.809,SDSS,SDSS,2,μJy,MJD,True
53639.353890,r',SDSS,7.640e-01,0.836,3.150e-01,24.416,SDSS,SDSS,2,μJy,MJD,True
53639.354717,i',SDSS,1.162e+00,0.878,1.717e-01,24.217,SDSS,SDSS,2,μJy,MJD,True
53639.355547,u',SDSS,1.446e+00,0.934,-1.558e+00,25.952,SDSS,SDSS,2,μJy,MJD,True
53639.356376,z',SDSS,3.338e+00,0.646,-2.957e-02,22.839,SDSS,SDSS,2,μJy,MJD,True
53639.357205,g',SDSS,5.264e-01,0.567,-8.254e-01,26.283,SDSS,SDSS,2,μJy,MJD,True
53644.301244,r',SDSS,8.486e-01,0.814,-7.205e-01,25.623,SDSS,SDSS,2,μJy,MJD,True
53644.302073,i',SDSS,1.325e+00,0.953,-4.804e-01,24.759,SDSS,SDSS,2,μJy,MJD,True
53644.302903,u',SDSS,1.679e+00,1.283,8.163e-01,23.891,SDSS,SDSS,2,μJy,MJD,True
53644.303732,z',SDSS,3.840e+00,0.666,-3.064e+00,23.430,SDSS,SDSS,2,μJy,MJD,True
53644.304561,g',SDSS,4.950e-01,0.750,2.166e-01,24.757,SDSS,SDSS,2,μJy,MJD,True
53654.335937,r',SDSS,8.489e-01,0.628,1.265e+00,23.530,SDSS,SDSS,2,μJy,MJD,True
53654.336766,i',SDSS,1.346e+00,0.952,-5.990e-01,24.851,SDSS,SDSS,2,μJy,MJD,True
53654.337596,u',SDSS,1.601e+00,1.023,-1.610e+00,25.981,SDSS,SDSS,2,μJy,MJD,True
53654.338425,z',SDSS,4.458e+00,0.559,7.223e+00,21.620,SDSS,SDSS,2,μJy,MJD,True
53654.339254,g',SDSS,4.875e-01,0.625,-5.699e-01,25.989,SDSS,SDSS,2,μJy,MJD,True
53663.296658,r',SDSS,1.135e+00,0.410,2.990e+00,22.684,SDSS,SDSS,2,μJy,MJD,True
53663.297488,i',SDSS,1.480e+00,0.637,2.341e+00,22.885,SDSS,SDSS,2,μJy,MJD,True
53663.299146,z',SDSS,4.095e+00,0.766,9.680e-01,22.635,SDSS,SDSS,2,μJy,MJD,True
53663.299975,g',SDSS,1.060e+00,0.518,2.289e+00,22.960,SDSS,SDSS,2,μJy,MJD,True
53666.366274,r',SDSS,1.002e+00,0.343,3.128e+00,22.637,SDSS,SDSS,2,μJy,MJD,
53666.367103,i',SDSS,1.369e+00,0.561,2.462e+00,22.837,SDSS,SDSS,2,μJy,MJD,True
53666.368762,z',SDSS,4.082e+00,0.654,4.222e+00,22.040,SDSS,SDSS,2,μJy,MJD,True
53666.369591,g',SDSS,8.745e-01,1.142,4.424e-01,24.417,SDSS,SDSS,2,μJy,MJD,True
53668.285978,r',SDSS,1.082e+00,0.265,4.413e+00,22.273,SDSS,SDSS,2,μJy,MJD,
53668.286807,i',SDSS,1.676e+00,0.368,4.900e+00,22.139,SDSS,SDSS,2,μJy,MJD,True
53668.287636,u',SDSS,2.077e+00,1.542,4.051e-01,24.257,SDSS,SDSS,2,μJy,MJD,True
53668.288465,z',SDSS,6.156e+00,1.018,3.080e+00,22.232,SDSS,SDSS,2,μJy,MJD,True
53668.289294,g',SDSS,7.401e-01,0.365,2.190e+00,23.006,SDSS,SDSS,2,μJy,MJD,True
53670.290535,r',SDSS,8.205e-01,0.167,5.263e+00,22.085,SDSS,SDSS,2,μJy,MJD,
53670.291365,i',SDSS,1.326e+00,0.555,2.389e+00,22.866,SDSS,SDSS,2,μJy,MJD,True
53670.292194,u',SDSS,1.558e+00,1.282,1.789e-01,24.482,SDSS,SDSS,2,μJy,MJD,True
53670.293023,z',SDSS,4.723e+00,0.301,1.655e+01,20.817,SDSS,SDSS,2,μJy,MJD,
53670.293852,g',SDSS,5.269e-01,0.312,1.774e+00,23.224,SDSS,SDSS,2,μJy,MJD,
53673.258523,r',SDSS,8.150e-01,0.166,5.288e+00,22.080,SDSS,SDSS,2,μJy,MJD,
53673.259352,i',SDSS,1.267e+00,0.331,4.030e+00,22.342,SDSS,SDSS,2,μJy,MJD,True
53673.260181,u',SDSS,1.367e+00,1.085,8.137e-01,23.893,SDSS,SDSS,2,μJy,MJD,True
53673.261010,z',SDSS,3.934e+00,0.696,2.659e+00,22.308,SDSS,SDSS,2,μJy,MJD,True
53673.261840,g',SDSS,4.841e-01,0.191,2.721e+00,22.778,SDSS,SDSS,2,μJy,MJD,
53675.255206,r',SDSS,8.480e-01,0.169,5.387e+00,22.060,SDSS,SDSS,2,μJy,MJD,
53675.256035,i',SDSS,1.420e+00,0.338,4.475e+00,22.233,SDSS,SDSS,2,μJy,MJD,True
53675.256864,u',SDSS,1.644e+00,1.317,-3.992e-01,25.068,SDSS,SDSS,2,μJy,MJD,True
53675.257693,z',SDSS,5.144e+00,0.385,1.397e+01,20.990,SDSS,SDSS,2,μJy,MJD,True
53675.258523,g',SDSS,5.439e-01,0.232,2.510e+00,22.863,SDSS,SDSS,2,μJy,MJD,
53677.276278,r',SDSS,7.957e-01,0.131,6.532e+00,21.853,SDSS,SDSS,2,μJy,MJD,
53677.277107,i',SDSS,1.205e+00,0.297,4.266e+00,22.283,SDSS,SDSS,2,μJy,MJD,True
53677.277936,u',SDSS,1.433e+00,1.158,6.564e-01,24.026,SDSS,SDSS,2,μJy,MJD,True
53677.278766,z',SDSS,3.505e+00,0.644,2.057e+00,22.421,SDSS,SDSS,2,μJy,MJD,True
53677.279595,g',SDSS,4.746e-01,0.167,3.058e+00,22.654,SDSS,SDSS,2,μJy,MJD,
53680.262624,r',SDSS,8.381e-01,0.145,6.235e+00,21.903,SDSS,SDSS,2,μJy,MJD,
53680.263453,i',SDSS,1.223e+00,0.309,4.160e+00,22.309,SDSS,SDSS,2,μJy,MJD,
53680.264282,u',SDSS,1.362e+00,0.993,1.172e+00,23.623,SDSS,SDSS,2,μJy,MJD,True
53680.265111,z',SDSS,4.532e+00,0.800,2.427e+00,22.351,SDSS,SDSS,2,μJy,MJD,True
53680.265941,g',SDSS,4.832e-01,0.286,1.767e+00,23.228,SDSS,SDSS,2,μJy,MJD,
53693.264039,r',SDSS,1.301e+00,0.407,3.496e+00,22.520,SDSS,SDSS,2,μJy,MJD,True
53693.264868,i',SDSS,1.495e+00,0.394,4.042e+00,22.339,SDSS,SDSS,2,μJy,MJD,True
53693.265698,u',SDSS,2.821e+00,1.840,6.173e-01,24.060,SDSS,SDSS,2,μJy,MJD,True
53693.266527,z',SDSS,4.071e+00,0.667,3.908e+00,22.091,SDSS,SDSS,2,μJy,MJD,True
53693.267356,g',SDSS,1.100e+00,1.391,-3.327e-01,25.660,SDSS,SDSS,2,μJy,MJD,True
53698.261060,r',SDSS,8.972e-01,0.449,2.078e+00,23.056,SDSS,SDSS,2,μJy,MJD,True
53698.261889,i',SDSS,1.388e+00,0.439,3.306e+00,22.545,SDSS,SDSS,2,μJy,MJD,True
53698.262719,u',SDSS,1.712e+00,1.146,1.458e+00,23.439,SDSS,SDSS,2,μJy,MJD,True
53698.263548,z',SDSS,4.393e+00,0.533,7.583e+00,21.577,SDSS,SDSS,2,μJy,MJD,True
53698.264377,g',SDSS,5.841e-01,0.796,4.525e-01,24.403,SDSS,SDSS,2,μJy,MJD,True
53699.284053,r',SDSS,8.395e-01,0.383,2.290e+00,22.958,SDSS,SDSS,2,μJy,MJD,True
53699.284883,i',SDSS,1.348e+00,0.514,2.678e+00,22.755,SDSS,SDSS,2,μJy,MJD,True
53699.285712,u',SDSS,1.591e+00,1.303,9.724e-02,24.565,SDSS,SDSS,2,μJy,MJD,True
53699.286541,z',SDSS,4.207e+00,0.491,7.998e+00,21.529,SDSS,SDSS,2,μJy,MJD,True
53699.287370,g',SDSS,4.997e-01,0.661,5.185e-01,24.313,SDSS,SDSS,2,μJy,MJD,True
53704.246451,r',SDSS,1.315e+00,0.320,4.476e+00,22.258,SDSS,SDSS,2,μJy,MJD,True
53704.247280,i',SDSS,1.777e+00,0.976,1.650e+00,23.202,SDSS,SDSS,2,μJy,MJD,True
53704.248109,u',SDSS,2.009e+00,1.032,-2.349e+00,26.341,SDSS,SDSS,2,μJy,MJD,True
53704.248938,z',SDSS,5.957e+00,0.850,5.809e+00,21.803,SDSS,SDSS,2,μJy,MJD,True
53704.249767,g',SDSS,5.878e-01,0.700,6.864e-01,24.106,SDSS,SDSS,2,μJy,MJD,True
