time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54408.264831,r',SDSS,7.783e-01,0.411,1.948e+00,23.121,SDSS,SDSS,1,μJy,MJD,True
54408.265660,i',SDSS,1.175e+00,0.338,3.685e+00,22.435,SDSS,SDSS,1,μJy,MJD,
54408.266489,u',SDSS,1.489e+00,0.392,4.261e+00,22.378,SDSS,SDSS,1,μJy,MJD,True
54408.267318,z',SDSS,3.759e+00,0.575,4.890e+00,21.936,SDSS,SDSS,1,μJy,MJD,True
54408.268148,g',SDSS,4.706e-01,0.233,2.142e+00,23.029,SDSS,SDSS,1,μJy,MJD,
54411.222691,r',SDSS,6.866e-01,0.329,2.157e+00,23.019,SDSS,SDSS,1,μJy,MJD,
54411.223521,i',SDSS,1.093e+00,0.391,2.873e+00,22.686,SDSS,SDSS,1,μJy,MJD,True
54411.224350,u',SDSS,1.446e+00,1.128,8.319e-01,23.878,SDSS,SDSS,1,μJy,MJD,True
54411.225179,z',SDSS,3.218e+00,0.577,2.689e+00,22.303,SDSS,SDSS,1,μJy,MJD,True
54411.226008,g',SDSS,4.628e-01,0.240,2.036e+00,23.082,SDSS,SDSS,1,μJy,MJD,
54413.263095,r',SDSS,8.031e-01,0.443,1.860e+00,23.167,SDSS,SDSS,1,μJy,MJD,True
54413.263924,i',SDSS,1.197e+00,0.497,2.425e+00,22.851,SDSS,SDSS,1,μJy,MJD,True
54413.264753,u',SDSS,1.741e+00,1.083,1.661e+00,23.322,SDSS,SDSS,1,μJy,MJD,True
54413.265582,z',SDSS,4.196e+00,0.784,8.474e-01,22.660,SDSS,SDSS,1,μJy,MJD,True
54413.266412,g',SDSS,5.694e-01,0.421,1.384e+00,23.473,SDSS,SDSS,1,μJy,MJD,True
54417.264942,r',SDSS,7.538e-01,0.361,2.175e+00,23.011,SDSS,SDSS,1,μJy,MJD,True
54417.265771,i',SDSS,1.167e+00,0.558,2.003e+00,23.030,SDSS,SDSS,1,μJy,MJD,True
54417.266600,u',SDSS,1.478e+00,1.231,2.554e-01,24.404,SDSS,SDSS,1,μJy,MJD,True
54417.267429,z',SDSS,3.905e+00,0.451,8.201e+00,21.507,SDSS,SDSS,1,μJy,MJD,True
54417.268258,g',SDSS,4.778e-01,0.456,9.870e-01,23.795,SDSS,SDSS,1,μJy,MJD,True
54418.262853,r',SDSS,1.075e+00,0.447,2.600e+00,22.829,SDSS,SDSS,1,μJy,MJD,True
54418.263683,i',SDSS,1.214e+00,0.616,1.845e+00,23.105,SDSS,SDSS,1,μJy,MJD,True
54418.264512,u',SDSS,1.600e+00,1.262,-6.332e-01,25.285,SDSS,SDSS,1,μJy,MJD,True
54418.265341,z',SDSS,3.930e+00,0.505,-6.963e+00,24.014,SDSS,SDSS,1,μJy,MJD,True
54418.266170,g',SDSS,5.172e-01,0.258,2.128e+00,23.036,SDSS,SDSS,1,μJy,MJD,
54422.267435,r',SDSS,1.064e+00,0.312,3.709e+00,22.457,SDSS,SDSS,1,μJy,MJD,
54422.268264,i',SDSS,1.486e+00,0.944,1.124e+00,23.504,SDSS,SDSS,1,μJy,MJD,True
54422.269094,u',SDSS,2.103e+00,0.580,-4.238e+00,26.948,SDSS,SDSS,1,μJy,MJD,True
54422.269923,z',SDSS,4.514e+00,0.829,1.235e+00,22.582,SDSS,SDSS,1,μJy,MJD,True
54422.270752,g',SDSS,8.598e-01,0.306,3.076e+00,22.648,SDSS,SDSS,1,μJy,MJD,
54424.203293,r',SDSS,1.199e+00,0.835,1.471e+00,23.392,SDSS,SDSS,1,μJy,MJD,True
54424.204122,i',SDSS,1.409e+00,0.718,1.868e+00,23.094,SDSS,SDSS,1,μJy,MJD,True
54424.204952,u',SDSS,2.743e+00,0.771,4.400e+00,22.344,SDSS,SDSS,1,μJy,MJD,True
54424.205781,z',SDSS,4.160e+00,0.512,7.509e+00,21.586,SDSS,SDSS,1,μJy,MJD,True
54424.206610,g',SDSS,1.096e+00,1.061,1.093e+00,23.701,SDSS,SDSS,1,μJy,MJD,True
