time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53664.349351,g',SDSS,2.084e+00,0.344,6.786e+00,21.798,SDSS,SDSS,2,μJy,MJD,
53669.305463,r',SDSS,8.594e-01,0.067,1.400e+01,21.029,SDSS,SDSS,2,μJy,MJD,
53669.306292,i',SDSS,1.110e+00,0.106,1.140e+01,21.236,SDSS,SDSS,2,μJy,MJD,
53669.307121,u',SDSS,1.526e+00,0.826,1.969e+00,23.162,SDSS,SDSS,2,μJy,MJD,True
53669.307950,z',SDSS,3.404e+00,0.504,5.323e+00,21.872,SDSS,SDSS,2,μJy,MJD,True
53669.308780,g',SDSS,5.831e-01,0.050,1.270e+01,21.119,SDSS,SDSS,2,μJy,MJD,
53671.390116,r',SDSS,1.110e+00,0.082,1.477e+01,20.971,SDSS,SDSS,2,μJy,MJD,
53671.390945,i',SDSS,1.359e+00,0.129,1.153e+01,21.224,SDSS,SDSS,2,μJy,MJD,
53671.391775,u',SDSS,2.544e+00,1.022,3.129e+00,22.700,SDSS,SDSS,2,μJy,MJD,True
53671.392604,z',SDSS,3.971e+00,0.523,6.748e+00,21.679,SDSS,SDSS,2,μJy,MJD,True
53671.393433,g',SDSS,7.070e-01,0.052,1.476e+01,20.956,SDSS,SDSS,2,μJy,MJD,
53674.289385,r',SDSS,1.053e+00,0.087,1.325e+01,21.089,SDSS,SDSS,2,μJy,MJD,
53674.290214,i',SDSS,1.364e+00,0.123,1.209e+01,21.173,SDSS,SDSS,2,μJy,MJD,
53674.291043,u',SDSS,2.064e+00,0.425,5.493e+00,22.109,SDSS,SDSS,2,μJy,MJD,True
53674.291873,z',SDSS,4.516e+00,0.355,1.348e+01,21.026,SDSS,SDSS,2,μJy,MJD,True
53674.292702,g',SDSS,7.301e-01,0.066,1.199e+01,21.182,SDSS,SDSS,2,μJy,MJD,
53676.378750,r',SDSS,9.717e-01,0.084,1.273e+01,21.132,SDSS,SDSS,2,μJy,MJD,
53676.379579,i',SDSS,1.281e+00,0.106,1.321e+01,21.077,SDSS,SDSS,2,μJy,MJD,
53676.380409,u',SDSS,1.917e+00,0.368,5.849e+00,22.042,SDSS,SDSS,2,μJy,MJD,
53676.381238,z',SDSS,3.955e+00,0.356,1.143e+01,21.191,SDSS,SDSS,2,μJy,MJD,True
53676.382067,g',SDSS,6.423e-01,0.059,1.195e+01,21.185,SDSS,SDSS,2,μJy,MJD,
53679.350478,r',SDSS,1.428e+00,0.112,1.402e+01,21.027,SDSS,SDSS,2,μJy,MJD,
53679.351307,i',SDSS,1.615e+00,0.132,1.336e+01,21.065,SDSS,SDSS,2,μJy,MJD,
53679.352137,u',SDSS,2.558e+00,0.960,3.332e+00,22.635,SDSS,SDSS,2,μJy,MJD,True
53679.352966,z',SDSS,6.466e+00,1.114,7.651e-01,22.676,SDSS,SDSS,2,μJy,MJD,True
53679.353795,g',SDSS,7.513e-01,0.096,8.510e+00,21.553,SDSS,SDSS,2,μJy,MJD,
53681.341875,r',SDSS,8.829e-01,0.077,1.250e+01,21.152,SDSS,SDSS,2,μJy,MJD,
53681.342704,i',SDSS,1.134e+00,0.102,1.219e+01,21.164,SDSS,SDSS,2,μJy,MJD,
53681.343533,u',SDSS,1.792e+00,0.665,3.074e+00,22.718,SDSS,SDSS,2,μJy,MJD,True
53681.344362,z',SDSS,3.543e+00,0.508,5.722e+00,21.815,SDSS,SDSS,2,μJy,MJD,True
53681.345192,g',SDSS,5.733e-01,0.068,9.222e+00,21.466,SDSS,SDSS,2,μJy,MJD,
53685.301112,r',SDSS,1.236e+00,0.109,1.243e+01,21.158,SDSS,SDSS,2,μJy,MJD,
53685.301941,i',SDSS,1.289e+00,0.134,1.052e+01,21.323,SDSS,SDSS,2,μJy,MJD,
53685.302771,u',SDSS,2.640e+00,0.565,5.462e+00,22.115,SDSS,SDSS,2,μJy,MJD,True
53685.303600,z',SDSS,3.693e+00,0.691,1.463e+00,22.536,SDSS,SDSS,2,μJy,MJD,True
53685.304429,g',SDSS,1.096e+00,0.234,5.134e+00,22.099,SDSS,SDSS,2,μJy,MJD,
53697.298106,r',SDSS,1.066e+00,0.184,6.346e+00,21.884,SDSS,SDSS,2,μJy,MJD,
53697.298935,i',SDSS,1.356e+00,0.211,7.020e+00,21.757,SDSS,SDSS,2,μJy,MJD,
53697.299764,u',SDSS,2.660e+00,1.764,7.656e-01,23.932,SDSS,SDSS,2,μJy,MJD,True
53697.300594,z',SDSS,3.895e+00,0.436,8.652e+00,21.457,SDSS,SDSS,2,μJy,MJD,True
53697.301423,g',SDSS,8.438e-01,0.363,2.536e+00,22.853,SDSS,SDSS,2,μJy,MJD,
53700.297234,r',SDSS,1.038e+00,0.215,5.282e+00,22.081,SDSS,SDSS,2,μJy,MJD,
53700.298063,i',SDSS,1.442e+00,0.273,5.762e+00,21.968,SDSS,SDSS,2,μJy,MJD,
53700.298892,u',SDSS,2.382e+00,1.682,3.236e-01,24.337,SDSS,SDSS,2,μJy,MJD,True
53700.299721,z',SDSS,5.314e+00,0.750,-6.070e+00,23.898,SDSS,SDSS,2,μJy,MJD,True
53700.300550,g',SDSS,6.743e-01,0.558,1.232e+00,23.587,SDSS,SDSS,2,μJy,MJD,True
53705.283337,r',SDSS,7.973e-01,0.208,4.155e+00,22.337,SDSS,SDSS,2,μJy,MJD,
53705.284167,i',SDSS,1.121e+00,0.236,5.124e+00,22.092,SDSS,SDSS,2,μJy,MJD,
53705.284996,u',SDSS,1.672e+00,1.329,-4.241e-01,25.092,SDSS,SDSS,2,μJy,MJD,True
53705.285825,z',SDSS,3.566e+00,0.644,2.445e+00,22.348,SDSS,SDSS,2,μJy,MJD,True
53705.286654,g',SDSS,5.719e-01,0.442,1.315e+00,23.523,SDSS,SDSS,2,μJy,MJD,True
