time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55305.6,g,,,,,22.6546,,PS1,1,,MJD,True
55305.6,r,,,,,22.6834,,PS1,1,,MJD,True
55324.6,i,,,,,22.9030,,PS1,1,,MJD,True
55325.5,z,,,,,22.5769,,PS1,1,,MJD,True
55326.5,g,,,,,23.0261,,PS1,1,,MJD,True
55326.6,r,,,,,23.1363,,PS1,1,,MJD,True
55327.6,i,,,,,22.8198,,PS1,1,,MJD,True
55328.6,z,,,,,22.1438,,PS1,1,,MJD,True
55329.5,g,,,,,22.8898,,PS1,1,,MJD,True
55329.5,r,,,,,23.0307,,PS1,1,,MJD,True
55330.4,i,,,,,23.1340,,PS1,1,,MJD,True
55331.5,z,,,,,22.42052,,PS1,1,,MJD,True
55332.4,g,,,,,23.0307,,PS1,1,,MJD,True
55332.4,r,,,,,22.90856,,PS1,1,,MJD,True
55335.4,g,,,,,22.7144,,PS1,1,,MJD,True
55335.4,r,,,,,22.7622,,PS1,1,,MJD,True
55337.5,z,,,,,22.27824,,PS1,1,,MJD,True
55338.4,g,,,,,22.01132,,PS1,1,,MJD,True
55338.4,r,,,,,21.8649,,PS1,1,,MJD,True
55347.4,g,,,,,22.4351,,PS1,1,,MJD,True
55347.5,r,,,,,22.8439,,PS1,1,,MJD,True
55348.4,i,,,,,22.9131,,PS1,1,,MJD,True
55350.5,g,,,,,22.7606,,PS1,1,,MJD,True
55350.5,r,,,,,23.00804,,PS1,1,,MJD,True
55352.5,z,,,,,22.7761,,PS1,1,,MJD,True
55353.4,g,,,,,23.1241,,PS1,1,,MJD,True
55353.4,r,,,,,23.3344,,PS1,1,,MJD,True
55358.5,z,,,,,21.71591,,PS1,1,,MJD,True
55361.4,z,,,,,22.5449,,PS1,1,,MJD,True
55362.4,g,,,,,22.8506,,PS1,1,,MJD,True
55362.4,r,,,,,22.9546,,PS1,1,,MJD,True
55363.5,i,,,,,22.6447,,PS1,1,,MJD,True
55364.4,z,,,,,21.6846,,PS1,1,,MJD,True
55365.3,g,,,,,23.0496,,PS1,1,,MJD,True
55365.3,r,,,,,23.0935,,PS1,1,,MJD,True
55366.3,i,,,,,23.287,,PS1,1,,MJD,True
55367.3,z,,,,,22.7696,,PS1,1,,MJD,True
55368.4,g,,,,,22.7660,,PS1,1,,MJD,True
55368.4,r,,,,,22.7112,,PS1,1,,MJD,True
55376.4,z,,,,,22.6080,,PS1,1,,MJD,True
55377.4,g,,,,,22.5795,,PS1,1,,MJD,True
55377.5,r,,,,,22.9279,,PS1,1,,MJD,True
55378.4,i,,,,,23.2386,,PS1,1,,MJD,True
55379.3,z,,,,,22.5879,,PS1,1,,MJD,True
55389.3,g,,,,,23.1363,,PS1,1,,MJD,True
55389.3,r,,,,,23.1415,,PS1,1,,MJD,True
55406.4,z,,,,,22.2684,,PS1,1,,MJD,True
55407.3,g,,,,,22.5855,,PS1,1,,MJD,True
55407.4,r,,,,,22.8399,,PS1,1,,MJD,True
55408.3,i,,,,,22.64058,,PS1,1,,MJD,True
55409.3,z,,,,,22.5258,,PS1,1,,MJD,True
55411.4,i,,,,,22.84631,,PS1,1,,MJD,True
55412.4,z,,,,,22.46659,,PS1,1,,MJD,True
55413.3,g,,,,,22.8178,,PS1,1,,MJD,True
55413.3,r,,,,,22.9582,,PS1,1,,MJD,True
55414.3,i,,,,,22.9705,,PS1,1,,MJD,True
55416.3,g,,,,,22.9248,,PS1,1,,MJD,True
55416.3,r,,,,,22.9791,,PS1,1,,MJD,True
55417.3,i,,,,,23.342,,PS1,1,,MJD,True
55422.3,g,,,,,22.16739,,PS1,1,,MJD,True
55422.3,r,,,,,22.2294,,PS1,1,,MJD,True
55423.3,i,,,,,23.327,,PS1,1,,MJD,True
55424.3,z,,,,,22.6997,,PS1,1,,MJD,True
55425.3,g,,,,,22.7412,,PS1,1,,MJD,True
55425.3,r,,,,,22.5928,,PS1,1,,MJD,True
55427.3,z,,,,,22.5164,,PS1,1,,MJD,True
55428.3,g,,,,,22.4661,,PS1,1,,MJD,True
55428.3,r,,,,,22.9347,,PS1,1,,MJD,True
55429.3,i,,,,,22.6870,,PS1,1,,MJD,True
55436.3,z,,,,,21.9572,,PS1,1,,MJD,True
55437.3,g,,,,,22.9215,,PS1,1,,MJD,True
55437.3,r,,,,,22.8713,,PS1,1,,MJD,True
55438.3,i,,,,,22.7220,,PS1,1,,MJD,True
55439.2,z,,,,,22.5883,,PS1,1,,MJD,True
55440.3,g,,,,,23.0652,,PS1,1,,MJD,True
55440.3,r,,,,,22.9886,,PS1,1,,MJD,True
55441.3,i,,,,,23.1211,,PS1,1,,MJD,True
55442.2,z,,,,,22.56406,,PS1,1,,MJD,True
55443.3,g,,,,,22.7916,,PS1,1,,MJD,True
55443.3,r,,,,,22.9235,,PS1,1,,MJD,True
55444.3,i,,,,,23.0638,,PS1,1,,MJD,True
55445.2,z,,,,,22.0926,,PS1,1,,MJD,True
55446.3,g,,,,,23.0022,,PS1,1,,MJD,True
55446.3,r,,,,,22.89558,,PS1,1,,MJD,True
55447.3,i,,,,,23.0241,,PS1,1,,MJD,True
55448.2,z,,,,,22.5115,,PS1,1,,MJD,True
55449.2,g,,,,,22.6768,,PS1,1,,MJD,True
55449.2,r,,,,,22.8666,,PS1,1,,MJD,True
55450.3,i,,,,,22.7606,,PS1,1,,MJD,True
55451.3,z,,,,,21.9337,,PS1,1,,MJD,True
55452.3,r,,,,,22.9575,,PS1,1,,MJD,True
55453.2,i,,,,,23.1980,,PS1,1,,MJD,True
55454.2,z,,,,,22.61048,,PS1,1,,MJD,True
55456.2,i,,,,,22.98693,,PS1,1,,MJD,True
55457.2,z,,,,,22.1117,,PS1,1,,MJD,True
55595.7,z,,,,,22.5877,,PS1,1,,MJD,True
55602.6,r,,,,,23.2213,,PS1,1,,MJD,True
55615.6,i,,,,,21.96021,,PS1,1,,MJD,True
55672.5,i,,,,,23.0007,,PS1,1,,MJD,True
55673.6,z,,,,,22.7396,,PS1,1,,MJD,True
55674.5,g,,,,,22.9382,,PS1,1,,MJD,True
55675.6,i,,,,,23.287,,PS1,1,,MJD,True
55676.6,z,,,,,21.0934,,PS1,1,,MJD,True
55677.6,g,,,,,22.8728,,PS1,1,,MJD,True
55677.6,r,,,,,23.1383,,PS1,1,,MJD,True
55678.6,i,,,,,23.0371,,PS1,1,,MJD,True
55693.4,i,,,,,20.776128,,PS1,1,,MJD,True
55694.5,z,,,,,20.32491,,PS1,1,,MJD,True
55701.6,g,,,,,22.2779,,PS1,1,,MJD,True
55701.6,r,,,,,22.8181,,PS1,1,,MJD,True
55702.5,i,,,,,22.8494,,PS1,1,,MJD,True
55708.4,i,,,,,22.5070,,PS1,1,,MJD,True
55710.5,g,,,,,22.8548,,PS1,1,,MJD,True
55710.5,r,,,,,23.1950,,PS1,1,,MJD,True
55711.5,i,,,,,23.1862,,PS1,1,,MJD,
55714.4,i,,,,,21.91193,,PS1,1,,MJD,
55722.4,g,,,,,20.27325,,PS1,1,,MJD,
55722.4,r,,,,,20.38364,,PS1,1,,MJD,
55723.4,i,,,,,20.39944,,PS1,1,,MJD,
55724.5,z,,,,,20.66486,,PS1,1,,MJD,
55735.5,i,,,,,20.45258,,PS1,1,,MJD,
55736.5,z,,,,,21.02290,,PS1,1,,MJD,
55737.4,g,,,,,20.44785,,PS1,1,,MJD,
55737.4,r,,,,,20.22968,,PS1,1,,MJD,
55738.4,i,,,,,20.60101,,PS1,1,,MJD,
55739.5,z,,,,,21.66258,,PS1,1,,MJD,
55740.4,g,,,,,20.77931,,PS1,1,,MJD,
55740.4,r,,,,,20.56112,,PS1,1,,MJD,
55741.5,i,,,,,20.82892,,PS1,1,,MJD,
55742.3,z,,,,,21.37272,,PS1,1,,MJD,
55743.3,g,,,,,20.94656,,PS1,1,,MJD,
55743.3,r,,,,,20.63357,,PS1,1,,MJD,
55744.3,i,,,,,20.92048,,PS1,1,,MJD,
55745.3,z,,,,,21.56093,,PS1,1,,MJD,
55746.3,g,,,,,21.29123,,PS1,1,,MJD,
55746.3,r,,,,,20.72762,,PS1,1,,MJD,
55747.3,i,,,,,21.00464,,PS1,1,,MJD,
55748.3,z,,,,,21.26962,,PS1,1,,MJD,
55751.3,z,,,,,21.30312,,PS1,1,,MJD,
55752.3,g,,,,,22.08974,,PS1,1,,MJD,
55752.3,r,,,,,21.27716,,PS1,1,,MJD,
55753.3,i,,,,,21.10828,,PS1,1,,MJD,
55754.3,z,,,,,21.23874,,PS1,1,,MJD,
55760.3,z,,,,,21.28335,,PS1,1,,MJD,
55761.3,g,,,,,22.5708,,PS1,1,,MJD,
55761.3,r,,,,,21.47858,,PS1,1,,MJD,
55762.3,i,,,,,21.31846,,PS1,1,,MJD,
55763.3,z,,,,,21.32048,,PS1,1,,MJD,
55764.3,g,,,,,22.4601,,PS1,1,,MJD,True
55764.3,r,,,,,21.54209,,PS1,1,,MJD,
55765.3,i,,,,,21.57266,,PS1,1,,MJD,
55766.3,z,,,,,21.49452,,PS1,1,,MJD,
55767.3,g,,,,,23.0450,,PS1,1,,MJD,
55767.3,r,,,,,21.70127,,PS1,1,,MJD,
55768.3,i,,,,,21.65828,,PS1,1,,MJD,
55769.3,z,,,,,21.59406,,PS1,1,,MJD,
55770.3,g,,,,,22.9328,,PS1,1,,MJD,
55770.3,r,,,,,22.05460,,PS1,1,,MJD,
55771.3,i,,,,,22.01780,,PS1,1,,MJD,
55773.3,g,,,,,22.8182,,PS1,1,,MJD,True
55773.3,r,,,,,22.19635,,PS1,1,,MJD,
55774.3,i,,,,,22.06418,,PS1,1,,MJD,
55775.3,z,,,,,21.94114,,PS1,1,,MJD,
55776.3,g,,,,,23.0140,,PS1,1,,MJD,True
55776.3,r,,,,,22.34850,,PS1,1,,MJD,
55777.3,i,,,,,22.15341,,PS1,1,,MJD,
55778.3,z,,,,,22.05291,,PS1,1,,MJD,
55779.3,g,,,,,22.5163,,PS1,1,,MJD,True
55779.3,r,,,,,21.93402,,PS1,1,,MJD,
55789.3,i,,,,,22.47005,,PS1,1,,MJD,
55790.3,z,,,,,22.22001,,PS1,1,,MJD,
55791.3,g,,,,,23.1356,,PS1,1,,MJD,True
55791.3,r,,,,,22.5861,,PS1,1,,MJD,
55792.3,i,,,,,22.5221,,PS1,1,,MJD,
55793.3,z,,,,,22.5580,,PS1,1,,MJD,
55794.3,g,,,,,22.9801,,PS1,1,,MJD,True
55794.3,r,,,,,22.5539,,PS1,1,,MJD,
55795.3,i,,,,,22.7468,,PS1,1,,MJD,
55796.3,z,,,,,22.6443,,PS1,1,,MJD,
55797.3,g,,,,,23.1149,,PS1,1,,MJD,True
55797.3,r,,,,,22.8436,,PS1,1,,MJD,
55799.2,z,,,,,22.3002,,PS1,1,,MJD,True
55800.3,r,,,,,22.1617,,PS1,1,,MJD,True
55801.3,i,,,,,23.0168,,PS1,1,,MJD,True
55802.2,z,,,,,22.3808,,PS1,1,,MJD,True
55803.3,g,,,,,22.7245,,PS1,1,,MJD,True
55803.3,r,,,,,22.7952,,PS1,1,,MJD,
55804.3,i,,,,,22.9799,,PS1,1,,MJD,True
55805.2,z,,,,,22.3353,,PS1,1,,MJD,True
55806.2,g,,,,,22.8224,,PS1,1,,MJD,True
55806.3,r,,,,,22.7584,,PS1,1,,MJD,True
55807.2,i,,,,,22.71679,,PS1,1,,MJD,True
56046.6,z,,,,,22.7916,,PS1,1,,MJD,True
56054.5,z,,,,,22.14458,,PS1,1,,MJD,True
56056.5,z,,,,,22.6692,,PS1,1,,MJD,True
56057.5,i,,,,,22.8843,,PS1,1,,MJD,True
56058.5,z,,,,,21.9296,,PS1,1,,MJD,True
56059.4,g,,,,,22.59847,,PS1,1,,MJD,True
56059.4,r,,,,,22.4018,,PS1,1,,MJD,True
56061.5,z,,,,,22.6137,,PS1,1,,MJD,True
56062.6,g,,,,,22.86667,,PS1,1,,MJD,True
56062.6,r,,,,,23.3362,,PS1,1,,MJD,True
56063.6,i,,,,,23.0732,,PS1,1,,MJD,True
56064.5,z,,,,,22.14203,,PS1,1,,MJD,True
56065.4,g,,,,,23.0872,,PS1,1,,MJD,True
56065.5,r,,,,,23.3781,,PS1,1,,MJD,True
56067.5,g,,,,,22.9713,,PS1,1,,MJD,True
56067.5,z,,,,,22.6150,,PS1,1,,MJD,True
56072.4,z,,,,,22.40693,,PS1,1,,MJD,True
56075.5,z,,,,,22.14371,,PS1,1,,MJD,True
56085.4,z,,,,,22.6364,,PS1,1,,MJD,True
56086.4,i,,,,,22.8994,,PS1,1,,MJD,True
56088.3,g,,,,,22.79227,,PS1,1,,MJD,True
56088.3,r,,,,,22.9360,,PS1,1,,MJD,True
56089.3,i,,,,,23.23973,,PS1,1,,MJD,True
56090.3,z,,,,,22.9682,,PS1,1,,MJD,True
56091.3,g,,,,,22.6983,,PS1,1,,MJD,True
56091.3,r,,,,,22.71805,,PS1,1,,MJD,True
56092.3,i,,,,,22.9518,,PS1,1,,MJD,True
56093.3,z,,,,,22.63246,,PS1,1,,MJD,True
56094.4,g,,,,,22.9173,,PS1,1,,MJD,True
56094.4,r,,,,,22.8558,,PS1,1,,MJD,True
56136.3,i,,,,,23.0460,,PS1,1,,MJD,True
56137.3,z,,,,,22.5047,,PS1,1,,MJD,True
56141.3,z,,,,,22.1972,,PS1,1,,MJD,True
56400.6,z,,,,,21.82069,,PS1,1,,MJD,True
56410.5,z,,,,,21.7656,,PS1,1,,MJD,True
56411.5,i,,,,,23.16620,,PS1,1,,MJD,True
56412.5,z,,,,,22.49951,,PS1,1,,MJD,True
56414.5,i,,,,,23.11882,,PS1,1,,MJD,True
56415.5,z,,,,,22.7360,,PS1,1,,MJD,True
56416.5,g,,,,,23.0875,,PS1,1,,MJD,True
56416.6,r,,,,,23.2361,,PS1,1,,MJD,True
56417.6,i,,,,,22.3053,,PS1,1,,MJD,True
56420.5,i,,,,,23.2828,,PS1,1,,MJD,True
56420.6,r,,,,,23.1271,,PS1,1,,MJD,True
56421.5,g,,,,,22.9709,,PS1,1,,MJD,True
56421.5,z,,,,,23.0196,,PS1,1,,MJD,True
56422.5,i,,,,,22.9794,,PS1,1,,MJD,True
56424.5,g,,,,,22.99119,,PS1,1,,MJD,True
56424.6,r,,,,,23.15662,,PS1,1,,MJD,True
56427.5,g,,,,,22.60055,,PS1,1,,MJD,True
56427.5,r,,,,,22.9636,,PS1,1,,MJD,True
56428.5,i,,,,,23.00908,,PS1,1,,MJD,True
56429.4,z,,,,,22.0568,,PS1,1,,MJD,True
56432.5,i,,,,,23.2144,,PS1,1,,MJD,True
56437.5,z,,,,,20.50070,,PS1,1,,MJD,True
56442.5,z,,,,,22.5984,,PS1,1,,MJD,True
56443.5,g,,,,,22.97476,,PS1,1,,MJD,True
56443.5,r,,,,,22.9953,,PS1,1,,MJD,True
56447.5,i,,,,,22.75004,,PS1,1,,MJD,True
56450.5,i,,,,,22.82663,,PS1,1,,MJD,True
56450.5,r,,,,,22.55838,,PS1,1,,MJD,True
56451.5,g,,,,,22.8642,,PS1,1,,MJD,True
56452.4,i,,,,,22.86105,,PS1,1,,MJD,True
56453.5,z,,,,,22.31191,,PS1,1,,MJD,True
56455.4,i,,,,,23.2681,,PS1,1,,MJD,True
56458.4,i,,,,,22.8353,,PS1,1,,MJD,True
56459.3,z,,,,,22.6927,,PS1,1,,MJD,True
56460.5,g,,,,,22.9004,,PS1,1,,MJD,True
56460.5,r,,,,,23.0450,,PS1,1,,MJD,True
56461.5,z,,,,,22.6137,,PS1,1,,MJD,True
56462.4,i,,,,,23.1701,,PS1,1,,MJD,True
56463.3,z,,,,,22.9776,,PS1,1,,MJD,True
56466.4,z,,,,,21.3942,,PS1,1,,MJD,True
56469.5,z,,,,,22.4502,,PS1,1,,MJD,True
56470.4,i,,,,,23.2555,,PS1,1,,MJD,True
56471.4,z,,,,,22.2898,,PS1,1,,MJD,True
56472.4,g,,,,,22.28068,,PS1,1,,MJD,True
56472.4,r,,,,,22.7555,,PS1,1,,MJD,True
56473.4,i,,,,,23.25704,,PS1,1,,MJD,True
56474.4,z,,,,,22.3825,,PS1,1,,MJD,True
56475.4,g,,,,,23.0698,,PS1,1,,MJD,True
56475.4,r,,,,,23.4626,,PS1,1,,MJD,True
56476.4,i,,,,,23.0772,,PS1,1,,MJD,True
56477.3,z,,,,,22.8254,,PS1,1,,MJD,True
56478.3,g,,,,,22.9243,,PS1,1,,MJD,True
56478.3,r,,,,,23.1255,,PS1,1,,MJD,True
56479.3,i,,,,,23.43005,,PS1,1,,MJD,True
56479.4,r,,,,,23.3237,,PS1,1,,MJD,True
56480.4,g,,,,,23.1520,,PS1,1,,MJD,True
56480.4,z,,,,,22.7796,,PS1,1,,MJD,True
56481.3,i,,,,,22.8806,,PS1,1,,MJD,True
56482.3,z,,,,,22.6717,,PS1,1,,MJD,True
56485.3,z,,,,,21.7387,,PS1,1,,MJD,True
56486.3,g,,,,,23.1407,,PS1,1,,MJD,True
56486.3,r,,,,,23.0804,,PS1,1,,MJD,True
56487.3,i,,,,,23.1958,,PS1,1,,MJD,True
56488.3,z,,,,,22.7162,,PS1,1,,MJD,True
56489.3,g,,,,,22.8893,,PS1,1,,MJD,True
56489.3,r,,,,,23.11250,,PS1,1,,MJD,True
56490.3,z,,,,,22.82905,,PS1,1,,MJD,True
56491.3,i,,,,,23.320,,PS1,1,,MJD,True
56492.4,z,,,,,22.7719,,PS1,1,,MJD,True
56498.4,z,,,,,22.5070,,PS1,1,,MJD,True
56499.3,i,,,,,22.1980,,PS1,1,,MJD,True
56501.4,g,,,,,22.63074,,PS1,1,,MJD,True
56501.4,r,,,,,22.81314,,PS1,1,,MJD,True
56502.3,i,,,,,22.9818,,PS1,1,,MJD,True
56505.4,i,,,,,22.07526,,PS1,1,,MJD,True
56506.3,z,,,,,22.91968,,PS1,1,,MJD,True
56507.3,g,,,,,23.0694,,PS1,1,,MJD,True
56507.3,r,,,,,23.0990,,PS1,1,,MJD,True
56508.3,i,,,,,23.0618,,PS1,1,,MJD,True
56508.3,r,,,,,22.99076,,PS1,1,,MJD,True
56511.3,z,,,,,22.7175,,PS1,1,,MJD,True
56512.3,g,,,,,23.0711,,PS1,1,,MJD,True
56512.3,r,,,,,22.95287,,PS1,1,,MJD,True
56513.3,i,,,,,23.2474,,PS1,1,,MJD,True
56516.3,i,,,,,22.92385,,PS1,1,,MJD,True
56517.3,z,,,,,22.8474,,PS1,1,,MJD,True
56518.3,g,,,,,22.61379,,PS1,1,,MJD,True
56518.3,r,,,,,22.8787,,PS1,1,,MJD,True
56519.3,z,,,,,22.5109,,PS1,1,,MJD,True
56520.3,i,,,,,23.0418,,PS1,1,,MJD,True
56525.3,z,,,,,22.6371,,PS1,1,,MJD,True
56537.3,g,,,,,22.69572,,PS1,1,,MJD,True
56537.3,r,,,,,22.97678,,PS1,1,,MJD,True
56538.3,i,,,,,23.0470,,PS1,1,,MJD,True
56541.3,z,,,,,21.82774,,PS1,1,,MJD,True
