time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
58183.5,C,,,0.152115887462,,20.9301,,Catalina Schmidt,2,,MJD,
58183.5,C,,,0.166864748199,,21.1166,,Catalina Schmidt,2,,MJD,
58183.5,C,,,0.18871826337,,21.2807,,Catalina Schmidt,2,,MJD,
58201.5,C,,,0.145725590774,,20.7201,,Catalina Schmidt,2,,MJD,
58201.5,C,,,0.177898148189,,21.239,,Catalina Schmidt,2,,MJD,
58212.5,C,,,0.134253507738,,20.6018,,Catalina Schmidt,2,,MJD,
58212.5,C,,,0.138341179732,,20.7144,,Catalina Schmidt,2,,MJD,
58212.5,C,,,0.151400357361,,20.9292,,Catalina Schmidt,2,,MJD,
58212.5,C,,,0.157844592675,,20.9758,,Catalina Schmidt,2,,MJD,
58241.5,C,,,0.088951314402,,19.3071,,Catalina Schmidt,2,,MJD,
58241.5,C,,,0.0899385908953,,19.3084,,Catalina Schmidt,2,,MJD,
58241.5,C,,,0.091705779405,,19.3849,,Catalina Schmidt,2,,MJD,
58241.5,C,,,0.0999147127888,,19.6435,,Catalina Schmidt,2,,MJD,
58257.5,C,,,0.104236149094,,19.8478,,Catalina Schmidt,2,,MJD,
58257.5,C,,,0.106074104719,,19.8867,,Catalina Schmidt,2,,MJD,
58257.5,C,,,0.111981277274,,20.0381,,Catalina Schmidt,2,,MJD,
58257.5,C,,,0.113183638726,,20.0703,,Catalina Schmidt,2,,MJD,
58272.5,C,,,0.109576736412,,19.8783,,Catalina Schmidt,2,,MJD,
58272.5,C,,,0.114006560305,,20.0067,,Catalina Schmidt,2,,MJD,
58272.5,C,,,0.120209058377,,20.1654,,Catalina Schmidt,2,,MJD,
58272.5,C,,,0.128494934566,,20.3394,,Catalina Schmidt,2,,MJD,
58289.5,C,,,0.119874478882,,20.1947,,Catalina Schmidt,2,,MJD,
58289.5,C,,,0.124622560597,,20.2862,,Catalina Schmidt,2,,MJD,
58289.5,C,,,0.136876898894,,20.5236,,Catalina Schmidt,2,,MJD,
58289.5,C,,,0.159619689873,,20.8916,,Catalina Schmidt,2,,MJD,
58300.5,C,,,0.121493747116,,20.1517,,Catalina Schmidt,2,,MJD,
58300.5,C,,,0.126585730144,,20.2664,,Catalina Schmidt,2,,MJD,
58300.5,C,,,0.128266411066,,20.2998,,Catalina Schmidt,2,,MJD,
58300.5,C,,,0.139112913128,,20.5002,,Catalina Schmidt,2,,MJD,
58507.5,C,,,0.154543620193,,20.8156,,Catalina Schmidt,2,,MJD,
58507.5,C,,,0.183301351836,,21.1825,,Catalina Schmidt,2,,MJD,
58507.5,C,,,0.18641250449,,21.2318,,Catalina Schmidt,2,,MJD,
58543.5,C,,,0.17603806294,,20.8981,,Catalina Schmidt,2,,MJD,
58543.5,C,,,0.175016490109,,20.9182,,Catalina Schmidt,2,,MJD,
58543.5,C,,,0.18050557737,,21.1044,,Catalina Schmidt,2,,MJD,
58543.5,C,,,0.216405455475,,21.4191,,Catalina Schmidt,2,,MJD,
58567.5,C,,,0.125856839315,,20.2964,,Catalina Schmidt,2,,MJD,
58567.5,C,,,0.179405424714,,21.1092,,Catalina Schmidt,2,,MJD,
58567.5,C,,,0.216501644199,,21.4323,,Catalina Schmidt,2,,MJD,
58594.5,C,,,0.19044030483,,21.192,,Catalina Schmidt,2,,MJD,
58594.5,C,,,0.279781701857,,21.9677,,Catalina Schmidt,2,,MJD,
58596.5,C,,,0.143357974679,,20.4781,,Catalina Schmidt,2,,MJD,
58596.5,C,,,0.229484345164,,21.0495,,Catalina Schmidt,2,,MJD,
58608.5,C,,,0.151319018254,,20.5362,,Catalina Schmidt,2,,MJD,
58608.5,C,,,0.152329359826,,20.6192,,Catalina Schmidt,2,,MJD,
58608.5,C,,,0.213194679032,,21.3365,,Catalina Schmidt,2,,MJD,
58608.5,C,,,0.221903828818,,21.4482,,Catalina Schmidt,2,,MJD,
58626.5,C,,,0.138062631659,,20.2294,,Catalina Schmidt,2,,MJD,
58626.5,C,,,0.272242725051,,21.6651,,Catalina Schmidt,2,,MJD,
58627.5,C,,,0.154807312126,,20.7743,,Catalina Schmidt,2,,MJD,
58627.5,C,,,0.160907770067,,20.8615,,Catalina Schmidt,2,,MJD,
58627.5,C,,,0.173152653633,,21.023,,Catalina Schmidt,2,,MJD,
58627.5,C,,,0.188028928249,,21.1991,,Catalina Schmidt,2,,MJD,
58804.5,C,,,0.130653096547,,20.6004,,Catalina Schmidt,2,,MJD,
58804.5,C,,,0.150937668852,,20.9603,,Catalina Schmidt,2,,MJD,
58804.5,C,,,0.162255239192,,21.1034,,Catalina Schmidt,2,,MJD,
58804.5,C,,,0.183121673752,,21.3856,,Catalina Schmidt,2,,MJD,
