time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53639.374893,z',SDSS,3.200e+00,0.480,5.081e+00,21.907,SDSS,SDSS,2,μJy,MJD,True
53639.375723,g',SDSS,6.080e-01,0.124,5.383e+00,22.048,SDSS,SDSS,2,μJy,MJD,
53641.371622,r',SDSS,7.716e-01,0.090,9.356e+00,21.465,SDSS,SDSS,2,μJy,MJD,
53641.372451,i',SDSS,1.179e+00,0.140,9.161e+00,21.472,SDSS,SDSS,2,μJy,MJD,True
53641.373280,u',SDSS,1.361e+00,0.490,3.120e+00,22.703,SDSS,SDSS,2,μJy,MJD,True
53641.374110,z',SDSS,3.246e+00,0.549,3.563e+00,22.148,SDSS,SDSS,2,μJy,MJD,True
53641.374939,g',SDSS,5.416e-01,0.067,8.823e+00,21.514,SDSS,SDSS,2,μJy,MJD,
53644.319812,r',SDSS,8.713e-01,0.084,1.127e+01,21.264,SDSS,SDSS,2,μJy,MJD,
53644.320641,i',SDSS,1.366e+00,0.097,1.527e+01,20.921,SDSS,SDSS,2,μJy,MJD,True
53644.321471,u',SDSS,1.589e+00,0.899,1.923e+00,23.185,SDSS,SDSS,2,μJy,MJD,True
53644.322300,z',SDSS,3.745e+00,0.529,5.825e+00,21.801,SDSS,SDSS,2,μJy,MJD,True
53644.323129,g',SDSS,6.133e-01,0.058,1.152e+01,21.225,SDSS,SDSS,2,μJy,MJD,
53654.354195,r',SDSS,8.821e-01,0.061,1.563e+01,20.909,SDSS,SDSS,2,μJy,MJD,
53654.355024,i',SDSS,1.365e+00,0.110,1.346e+01,21.057,SDSS,SDSS,2,μJy,MJD,True
53654.355853,u',SDSS,1.508e+00,0.301,5.694e+00,22.070,SDSS,SDSS,2,μJy,MJD,
53654.356683,z',SDSS,4.188e+00,0.707,3.452e+00,22.167,SDSS,SDSS,2,μJy,MJD,True
53654.357512,g',SDSS,6.066e-01,0.052,1.293e+01,21.100,SDSS,SDSS,2,μJy,MJD,
53663.315007,r',SDSS,1.067e+00,0.091,1.272e+01,21.133,SDSS,SDSS,2,μJy,MJD,
53663.315836,i',SDSS,1.380e+00,0.121,1.240e+01,21.146,SDSS,SDSS,2,μJy,MJD,True
53663.316666,u',SDSS,2.408e+00,1.699,1.238e-01,24.538,SDSS,SDSS,2,μJy,MJD,True
53663.317495,z',SDSS,3.658e+00,0.314,1.184e+01,21.156,SDSS,SDSS,2,μJy,MJD,True
53663.318324,g',SDSS,1.074e+00,0.138,8.598e+00,21.542,SDSS,SDSS,2,μJy,MJD,
53666.385070,r',SDSS,9.914e-01,0.094,1.153e+01,21.239,SDSS,SDSS,2,μJy,MJD,
53666.385899,i',SDSS,1.393e+00,0.154,9.840e+00,21.395,SDSS,SDSS,2,μJy,MJD,True
53666.386729,u',SDSS,2.346e+00,1.635,7.473e-01,23.948,SDSS,SDSS,2,μJy,MJD,True
53666.387558,z',SDSS,3.726e+00,0.584,4.564e+00,21.986,SDSS,SDSS,2,μJy,MJD,True
53666.388387,g',SDSS,8.611e-01,0.135,7.003e+00,21.764,SDSS,SDSS,2,μJy,MJD,
53668.304793,r',SDSS,9.621e-01,0.098,1.066e+01,21.324,SDSS,SDSS,2,μJy,MJD,True
53668.305623,i',SDSS,1.416e+00,0.193,7.951e+00,21.624,SDSS,SDSS,2,μJy,MJD,True
53668.306452,u',SDSS,1.803e+00,1.385,5.891e-01,24.086,SDSS,SDSS,2,μJy,MJD,True
53668.307281,z',SDSS,4.625e+00,0.837,-1.683e+00,23.172,SDSS,SDSS,2,μJy,MJD,True
53668.308110,g',SDSS,7.482e-01,0.170,4.829e+00,22.165,SDSS,SDSS,2,μJy,MJD,True
53670.309373,r',SDSS,9.501e-01,0.124,8.342e+00,21.589,SDSS,SDSS,2,μJy,MJD,True
53670.310202,i',SDSS,1.416e+00,0.159,9.696e+00,21.411,SDSS,SDSS,2,μJy,MJD,True
53670.311031,u',SDSS,1.612e+00,1.282,5.516e-01,24.120,SDSS,SDSS,2,μJy,MJD,True
53670.311860,z',SDSS,4.156e+00,0.776,-9.737e-01,23.031,SDSS,SDSS,2,μJy,MJD,True
53670.312690,g',SDSS,5.877e-01,0.117,5.500e+00,22.025,SDSS,SDSS,2,μJy,MJD,
53673.277389,r',SDSS,8.155e-01,0.091,9.709e+00,21.425,SDSS,SDSS,2,μJy,MJD,
53673.278218,i',SDSS,1.264e+00,0.191,7.161e+00,21.736,SDSS,SDSS,2,μJy,MJD,True
53673.279047,u',SDSS,1.423e+00,1.051,1.096e+00,23.677,SDSS,SDSS,2,μJy,MJD,True
53673.279876,z',SDSS,3.821e+00,0.718,-1.204e+00,23.078,SDSS,SDSS,2,μJy,MJD,True
53673.280706,g',SDSS,5.663e-01,0.167,3.696e+00,22.452,SDSS,SDSS,2,μJy,MJD,True
53675.274092,r',SDSS,9.504e-01,0.143,7.219e+00,21.745,SDSS,SDSS,2,μJy,MJD,True
53675.274921,i',SDSS,1.427e+00,0.423,3.604e+00,22.457,SDSS,SDSS,2,μJy,MJD,True
53675.275750,u',SDSS,1.411e+00,0.886,1.603e+00,23.354,SDSS,SDSS,2,μJy,MJD,True
53675.276580,z',SDSS,4.332e+00,0.779,-2.132e+00,23.259,SDSS,SDSS,2,μJy,MJD,True
53675.277409,g',SDSS,5.610e-01,0.164,3.727e+00,22.443,SDSS,SDSS,2,μJy,MJD,True
53677.295183,r',SDSS,7.576e-01,0.154,5.321e+00,22.073,SDSS,SDSS,2,μJy,MJD,True
53677.296013,i',SDSS,1.170e+00,0.167,7.561e+00,21.678,SDSS,SDSS,2,μJy,MJD,True
53677.296842,u',SDSS,1.363e+00,0.822,1.699e+00,23.301,SDSS,SDSS,2,μJy,MJD,True
53677.297671,z',SDSS,3.153e+00,0.538,3.446e+00,22.168,SDSS,SDSS,2,μJy,MJD,True
53677.298500,g',SDSS,4.928e-01,0.218,2.423e+00,22.901,SDSS,SDSS,2,μJy,MJD,True
53680.281558,r',SDSS,8.314e-01,0.161,5.601e+00,22.018,SDSS,SDSS,2,μJy,MJD,True
53680.282387,i',SDSS,1.218e+00,0.231,5.678e+00,21.983,SDSS,SDSS,2,μJy,MJD,True
53680.283216,u',SDSS,1.415e+00,1.195,-2.060e-01,24.877,SDSS,SDSS,2,μJy,MJD,True
53680.284045,z',SDSS,3.503e+00,0.588,3.641e+00,22.135,SDSS,SDSS,2,μJy,MJD,True
53680.284875,g',SDSS,5.149e-01,0.271,2.023e+00,23.089,SDSS,SDSS,2,μJy,MJD,True
53686.280745,r',SDSS,1.934e+00,0.680,3.329e+00,22.571,SDSS,SDSS,2,μJy,MJD,True
53686.281574,i',SDSS,2.292e+00,0.416,6.134e+00,21.901,SDSS,SDSS,2,μJy,MJD,True
53686.282403,u',SDSS,3.830e+00,2.175,1.900e-01,24.471,SDSS,SDSS,2,μJy,MJD,True
53686.283232,z',SDSS,5.007e+00,0.675,6.524e+00,21.708,SDSS,SDSS,2,μJy,MJD,True
53686.284062,g',SDSS,1.661e+00,1.796,4.388e-01,24.422,SDSS,SDSS,2,μJy,MJD,True
53693.282662,r',SDSS,1.086e+00,0.357,3.307e+00,22.578,SDSS,SDSS,2,μJy,MJD,True
53693.283492,i',SDSS,1.483e+00,0.477,3.315e+00,22.542,SDSS,SDSS,2,μJy,MJD,True
53693.284321,u',SDSS,2.810e+00,0.755,4.659e+00,22.284,SDSS,SDSS,2,μJy,MJD,True
53693.285150,z',SDSS,3.752e+00,0.668,2.643e+00,22.311,SDSS,SDSS,2,μJy,MJD,True
53693.285979,g',SDSS,1.130e+00,0.581,2.214e+00,22.995,SDSS,SDSS,2,μJy,MJD,True
53698.279721,r',SDSS,8.329e-01,0.363,2.425e+00,22.900,SDSS,SDSS,2,μJy,MJD,True
53698.280550,i',SDSS,1.323e+00,0.315,4.511e+00,22.225,SDSS,SDSS,2,μJy,MJD,True
53698.281379,u',SDSS,1.563e+00,0.978,-1.638e+00,25.996,SDSS,SDSS,2,μJy,MJD,True
53698.282208,z',SDSS,3.955e+00,0.750,4.523e-03,22.832,SDSS,SDSS,2,μJy,MJD,True
53698.283038,g',SDSS,5.636e-01,0.673,6.847e-01,24.108,SDSS,SDSS,2,μJy,MJD,True
53704.265152,r',SDSS,9.356e-01,0.516,1.885e+00,23.153,SDSS,SDSS,2,μJy,MJD,True
53704.265981,i',SDSS,1.484e+00,0.493,3.199e+00,22.578,SDSS,SDSS,2,μJy,MJD,True
53704.266810,u',SDSS,1.779e+00,0.737,-2.822e+00,26.525,SDSS,SDSS,2,μJy,MJD,True
53704.267640,z',SDSS,4.516e+00,0.646,5.746e+00,21.812,SDSS,SDSS,2,μJy,MJD,True
53704.268469,g',SDSS,5.850e-01,0.578,9.638e-01,23.816,SDSS,SDSS,2,μJy,MJD,True
