time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55449.5,g,,,,,22.21385,,PS1,1,,MJD,True
55449.5,r,,,,,22.2839,,PS1,1,,MJD,True
55451.5,z,,,,,22.46949,,PS1,1,,MJD,True
55452.4,g,,,,,23.20126,,PS1,1,,MJD,True
55452.4,r,,,,,22.8603,,PS1,1,,MJD,True
55456.5,i,,,,,22.9278,,PS1,1,,MJD,True
55457.4,z,,,,,22.4909,,PS1,1,,MJD,True
55458.3,g,,,,,21.8276,,PS1,1,,MJD,True
55465.5,i,,,,,22.2758,,PS1,1,,MJD,True
55466.4,z,,,,,22.8965,,PS1,1,,MJD,True
55467.4,g,,,,,22.5789,,PS1,1,,MJD,True
55467.4,r,,,,,22.67812,,PS1,1,,MJD,True
55468.4,i,,,,,21.73254,,PS1,1,,MJD,
55475.3,z,,,,,22.3619,,PS1,1,,MJD,True
55476.5,g,,,,,23.1866,,PS1,1,,MJD,True
55476.5,r,,,,,22.9248,,PS1,1,,MJD,True
55477.3,i,,,,,23.0130,,PS1,1,,MJD,True
55478.3,z,,,,,22.56967,,PS1,1,,MJD,True
55479.3,g,,,,,22.71845,,PS1,1,,MJD,True
55479.3,r,,,,,22.6247,,PS1,1,,MJD,True
55480.4,i,,,,,22.8516,,PS1,1,,MJD,True
55481.3,z,,,,,22.4492,,PS1,1,,MJD,True
55482.3,g,,,,,22.5958,,PS1,1,,MJD,True
55482.3,r,,,,,22.5341,,PS1,1,,MJD,True
55483.3,i,,,,,22.99649,,PS1,1,,MJD,True
55484.2,z,,,,,22.8031,,PS1,1,,MJD,True
55485.3,g,,,,,22.32052,,PS1,1,,MJD,True
55485.3,r,,,,,22.5167,,PS1,1,,MJD,True
55487.3,z,,,,,21.9454,,PS1,1,,MJD,True
55498.3,i,,,,,22.9499,,PS1,1,,MJD,True
55499.3,z,,,,,22.65602,,PS1,1,,MJD,True
55500.3,g,,,,,23.2180,,PS1,1,,MJD,True
55500.3,r,,,,,22.8450,,PS1,1,,MJD,True
55501.4,i,,,,,22.7600,,PS1,1,,MJD,True
55502.3,z,,,,,22.9016,,PS1,1,,MJD,True
55503.3,g,,,,,23.0588,,PS1,1,,MJD,True
55504.4,i,,,,,22.7422,,PS1,1,,MJD,True
55507.3,i,,,,,22.9536,,PS1,1,,MJD,True
55508.3,z,,,,,22.6545,,PS1,1,,MJD,True
55510.3,i,,,,,22.9586,,PS1,1,,MJD,True
55524.4,r,,,,,21.38774,,PS1,1,,MJD,True
55530.3,g,,,,,22.3328,,PS1,1,,MJD,True
55530.3,r,,,,,22.1642,,PS1,1,,MJD,True
55534.3,i,,,,,22.77542,,PS1,1,,MJD,True
55535.2,z,,,,,22.79198,,PS1,1,,MJD,True
55536.3,r,,,,,22.5880,,PS1,1,,MJD,True
55765.6,i,,,,,22.6123,,PS1,1,,MJD,True
55766.6,z,,,,,22.6356,,PS1,1,,MJD,
55767.6,g,,,,,22.14092,,PS1,1,,MJD,
55767.6,r,,,,,21.91266,,PS1,1,,MJD,
55768.6,i,,,,,21.61942,,PS1,1,,MJD,
55769.6,z,,,,,21.61287,,PS1,1,,MJD,
55770.6,g,,,,,21.04250,,PS1,1,,MJD,
55770.6,r,,,,,21.00825,,PS1,1,,MJD,
55773.6,g,,,,,20.23588,,PS1,1,,MJD,
55773.6,r,,,,,20.24315,,PS1,1,,MJD,
55774.6,i,,,,,20.08238,,PS1,1,,MJD,
55775.6,z,,,,,20.16860,,PS1,1,,MJD,
55776.6,g,,,,,19.732268,,PS1,1,,MJD,
55776.6,r,,,,,19.800930,,PS1,1,,MJD,
55779.6,g,,,,,19.507202,,PS1,1,,MJD,
55779.6,r,,,,,19.483361,,PS1,1,,MJD,
55781.6,z,,,,,19.767792,,PS1,1,,MJD,
55782.6,g,,,,,19.372753,,PS1,1,,MJD,
55782.6,r,,,,,19.328316,,PS1,1,,MJD,
55783.6,i,,,,,19.560123,,PS1,1,,MJD,
55792.6,i,,,,,19.891132,,PS1,1,,MJD,
55793.6,z,,,,,20.36440,,PS1,1,,MJD,
55794.6,g,,,,,19.839644,,PS1,1,,MJD,
55796.6,z,,,,,20.55194,,PS1,1,,MJD,
55797.6,g,,,,,20.03829,,PS1,1,,MJD,
55797.6,r,,,,,19.686661,,PS1,1,,MJD,
55800.5,g,,,,,20.37151,,PS1,1,,MJD,
55800.5,r,,,,,19.920608,,PS1,1,,MJD,
55801.6,i,,,,,20.18680,,PS1,1,,MJD,
55803.6,g,,,,,20.62090,,PS1,1,,MJD,
55803.6,r,,,,,19.997367,,PS1,1,,MJD,
55804.6,i,,,,,20.21594,,PS1,1,,MJD,
55805.6,z,,,,,20.52418,,PS1,1,,MJD,
55806.6,g,,,,,20.87069,,PS1,1,,MJD,
55806.6,r,,,,,20.16974,,PS1,1,,MJD,
55808.6,z,,,,,20.53161,,PS1,1,,MJD,
55809.6,g,,,,,21.12291,,PS1,1,,MJD,
55809.6,r,,,,,20.22829,,PS1,1,,MJD,
55810.6,i,,,,,20.18057,,PS1,1,,MJD,
55811.3,z,,,,,20.52166,,PS1,1,,MJD,
55812.5,g,,,,,21.36257,,PS1,1,,MJD,
55812.5,r,,,,,20.34164,,PS1,1,,MJD,
55813.5,i,,,,,20.17826,,PS1,1,,MJD,
55821.4,g,,,,,21.87156,,PS1,1,,MJD,
55821.4,r,,,,,20.79900,,PS1,1,,MJD,
55822.5,i,,,,,20.63446,,PS1,1,,MJD,
55823.4,z,,,,,20.70476,,PS1,1,,MJD,
55824.5,g,,,,,22.11497,,PS1,1,,MJD,
55824.5,r,,,,,20.97694,,PS1,1,,MJD,
55825.3,i,,,,,20.74362,,PS1,1,,MJD,
55827.5,z,,,,,21.00052,,PS1,1,,MJD,
55828.4,g,,,,,22.18204,,PS1,1,,MJD,
55828.4,r,,,,,21.16366,,PS1,1,,MJD,
55829.4,i,,,,,21.00186,,PS1,1,,MJD,
55829.4,r,,,,,21.13837,,PS1,1,,MJD,
55830.3,g,,,,,22.11412,,PS1,1,,MJD,
55832.4,z,,,,,21.21304,,PS1,1,,MJD,
55833.4,g,,,,,22.27463,,PS1,1,,MJD,
55833.4,r,,,,,21.11212,,PS1,1,,MJD,
55834.5,i,,,,,21.20758,,PS1,1,,MJD,
55835.3,z,,,,,21.36888,,PS1,1,,MJD,
55836.4,g,,,,,22.36871,,PS1,1,,MJD,
55836.4,r,,,,,21.48697,,PS1,1,,MJD,
55837.3,i,,,,,21.36112,,PS1,1,,MJD,
55839.5,g,,,,,22.21436,,PS1,1,,MJD,
55839.5,r,,,,,21.28142,,PS1,1,,MJD,
55850.4,i,,,,,21.76586,,PS1,1,,MJD,
55851.5,z,,,,,22.21504,,PS1,1,,MJD,
55852.4,g,,,,,22.6252,,PS1,1,,MJD,True
55852.5,r,,,,,21.65794,,PS1,1,,MJD,
55853.4,i,,,,,21.82578,,PS1,1,,MJD,
55854.4,z,,,,,22.15385,,PS1,1,,MJD,
55855.4,g,,,,,22.6572,,PS1,1,,MJD,True
55855.4,r,,,,,22.00850,,PS1,1,,MJD,
55857.4,z,,,,,22.29241,,PS1,1,,MJD,
55858.4,g,,,,,22.6419,,PS1,1,,MJD,
55858.4,r,,,,,21.94559,,PS1,1,,MJD,
55859.4,i,,,,,22.09340,,PS1,1,,MJD,
55859.4,r,,,,,21.89091,,PS1,1,,MJD,
55860.3,g,,,,,22.137825,,PS1,1,,MJD,True
55860.3,z,,,,,22.22245,,PS1,1,,MJD,
55861.3,i,,,,,22.06790,,PS1,1,,MJD,
55863.3,g,,,,,22.5854,,PS1,1,,MJD,
55863.3,r,,,,,22.09018,,PS1,1,,MJD,
55878.4,z,,,,,22.6606,,PS1,1,,MJD,True
55879.3,i,,,,,22.5222,,PS1,1,,MJD,
55880.4,z,,,,,22.7292,,PS1,1,,MJD,True
55881.3,g,,,,,22.9317,,PS1,1,,MJD,
55881.3,r,,,,,22.45314,,PS1,1,,MJD,
55887.2,g,,,,,22.9944,,PS1,1,,MJD,True
55887.3,r,,,,,22.32621,,PS1,1,,MJD,
55888.2,i,,,,,22.7294,,PS1,1,,MJD,True
55888.2,r,,,,,22.49210,,PS1,1,,MJD,
55889.2,z,,,,,22.6942,,PS1,1,,MJD,True
55889.3,g,,,,,22.9626,,PS1,1,,MJD,
55890.2,i,,,,,23.0100,,PS1,1,,MJD,True
55891.3,z,,,,,22.6610,,PS1,1,,MJD,True
55893.2,i,,,,,22.43130,,PS1,1,,MJD,
55894.2,z,,,,,22.2282,,PS1,1,,MJD,True
55895.2,g,,,,,22.8643,,PS1,1,,MJD,True
55895.2,r,,,,,22.7389,,PS1,1,,MJD,
56136.6,i,,,,,22.8756,,PS1,1,,MJD,True
56137.6,z,,,,,21.9697,,PS1,1,,MJD,True
56141.4,z,,,,,22.1926,,PS1,1,,MJD,True
56147.6,g,,,,,22.7109,,PS1,1,,MJD,True
56147.6,r,,,,,22.7980,,PS1,1,,MJD,True
56148.5,i,,,,,23.0099,,PS1,1,,MJD,True
56152.6,z,,,,,22.6466,,PS1,1,,MJD,True
56154.6,i,,,,,21.98645,,PS1,1,,MJD,True
56155.5,g,,,,,23.2215,,PS1,1,,MJD,True
56155.6,z,,,,,22.7320,,PS1,1,,MJD,True
56156.6,i,,,,,22.5229,,PS1,1,,MJD,True
56157.5,z,,,,,20.47399,,PS1,1,,MJD,True
56160.6,z,,,,,22.6663,,PS1,1,,MJD,True
56161.6,g,,,,,23.04705,,PS1,1,,MJD,True
56161.6,r,,,,,22.8800,,PS1,1,,MJD,True
56163.6,z,,,,,22.7339,,PS1,1,,MJD,True
56164.4,g,,,,,22.4459,,PS1,1,,MJD,True
56164.4,r,,,,,22.5224,,PS1,1,,MJD,True
56165.4,z,,,,,22.9450,,PS1,1,,MJD,True
56166.5,i,,,,,22.8486,,PS1,1,,MJD,True
56175.5,z,,,,,21.7708,,PS1,1,,MJD,True
56176.6,g,,,,,22.5369,,PS1,1,,MJD,True
56176.6,r,,,,,22.6109,,PS1,1,,MJD,True
56204.5,i,,,,,22.9019,,PS1,1,,MJD,True
56205.5,z,,,,,22.8406,,PS1,1,,MJD,True
56206.4,g,,,,,23.0127,,PS1,1,,MJD,True
56206.4,r,,,,,22.8276,,PS1,1,,MJD,True
56207.5,i,,,,,22.8218,,PS1,1,,MJD,True
56208.5,z,,,,,22.93142,,PS1,1,,MJD,True
56209.4,g,,,,,22.93255,,PS1,1,,MJD,True
56209.5,r,,,,,22.8307,,PS1,1,,MJD,True
56210.5,i,,,,,22.8836,,PS1,1,,MJD,True
56211.5,z,,,,,22.7410,,PS1,1,,MJD,True
56213.3,i,,,,,22.2523,,PS1,1,,MJD,True
56213.3,r,,,,,22.0042,,PS1,1,,MJD,True
56214.3,g,,,,,22.7838,,PS1,1,,MJD,True
56214.3,z,,,,,21.7944,,PS1,1,,MJD,True
56215.4,i,,,,,22.6229,,PS1,1,,MJD,True
56216.4,z,,,,,21.9955,,PS1,1,,MJD,True
56217.3,g,,,,,23.1549,,PS1,1,,MJD,True
56217.3,r,,,,,22.8754,,PS1,1,,MJD,True
56219.3,z,,,,,22.8072,,PS1,1,,MJD,True
56220.3,g,,,,,22.5304,,PS1,1,,MJD,True
56221.3,i,,,,,22.6681,,PS1,1,,MJD,True
56222.3,z,,,,,22.9352,,PS1,1,,MJD,True
56229.4,z,,,,,21.34148,,PS1,1,,MJD,True
56232.4,z,,,,,22.74132,,PS1,1,,MJD,True
56233.4,i,,,,,22.9249,,PS1,1,,MJD,True
56234.3,z,,,,,23.2146,,PS1,1,,MJD,True
56235.3,g,,,,,23.2274,,PS1,1,,MJD,True
56235.3,r,,,,,22.8871,,PS1,1,,MJD,True
56236.4,i,,,,,22.9478,,PS1,1,,MJD,True
56237.3,z,,,,,22.8940,,PS1,1,,MJD,True
56238.2,g,,,,,22.8762,,PS1,1,,MJD,True
56238.3,r,,,,,22.7052,,PS1,1,,MJD,True
56239.3,i,,,,,22.7606,,PS1,1,,MJD,True
56240.2,z,,,,,22.5447,,PS1,1,,MJD,True
56241.2,g,,,,,22.6165,,PS1,1,,MJD,True
56241.2,r,,,,,22.4883,,PS1,1,,MJD,True
56242.3,i,,,,,22.3696,,PS1,1,,MJD,True
56242.3,r,,,,,22.4595,,PS1,1,,MJD,True
56243.3,g,,,,,22.7371,,PS1,1,,MJD,True
56243.3,z,,,,,22.4221,,PS1,1,,MJD,True
56245.3,z,,,,,22.1151,,PS1,1,,MJD,True
56246.3,g,,,,,22.9754,,PS1,1,,MJD,True
56246.3,r,,,,,21.87884,,PS1,1,,MJD,True
56247.2,i,,,,,22.6184,,PS1,1,,MJD,True
56262.2,z,,,,,21.43056,,PS1,1,,MJD,True
56263.3,i,,,,,22.3610,,PS1,1,,MJD,True
56274.2,i,,,,,21.80678,,PS1,1,,MJD,True
56275.2,z,,,,,21.1068,,PS1,1,,MJD,True
56284.2,i,,,,,22.5947,,PS1,1,,MJD,True
56285.2,z,,,,,22.5158,,PS1,1,,MJD,True
56294.2,z,,,,,22.00415,,PS1,1,,MJD,True
56477.6,z,,,,,22.9644,,PS1,1,,MJD,True
56480.6,g,,,,,23.1676,,PS1,1,,MJD,True
56480.6,z,,,,,23.2045,,PS1,1,,MJD,True
56481.6,i,,,,,23.0019,,PS1,1,,MJD,True
56482.6,z,,,,,22.6496,,PS1,1,,MJD,True
56484.5,i,,,,,22.9376,,PS1,1,,MJD,True
56485.6,z,,,,,23.1763,,PS1,1,,MJD,True
56487.6,i,,,,,22.99907,,PS1,1,,MJD,True
56488.6,z,,,,,22.8783,,PS1,1,,MJD,True
56490.6,z,,,,,22.86812,,PS1,1,,MJD,True
56491.6,i,,,,,22.9269,,PS1,1,,MJD,True
56492.6,z,,,,,23.0191,,PS1,1,,MJD,True
56505.5,i,,,,,22.6927,,PS1,1,,MJD,True
56506.6,z,,,,,23.1506,,PS1,1,,MJD,True
56507.6,g,,,,,23.1255,,PS1,1,,MJD,True
56507.6,r,,,,,22.9288,,PS1,1,,MJD,True
56508.6,i,,,,,22.9296,,PS1,1,,MJD,True
56508.6,r,,,,,22.8797,,PS1,1,,MJD,True
56511.6,z,,,,,22.5670,,PS1,1,,MJD,True
56512.6,g,,,,,22.9799,,PS1,1,,MJD,True
56512.6,r,,,,,22.6818,,PS1,1,,MJD,True
56513.6,i,,,,,22.9495,,PS1,1,,MJD,True
56516.6,i,,,,,22.81228,,PS1,1,,MJD,True
56517.5,z,,,,,22.9013,,PS1,1,,MJD,True
56518.6,g,,,,,23.1948,,PS1,1,,MJD,True
56518.6,r,,,,,22.82377,,PS1,1,,MJD,True
56519.6,z,,,,,22.8777,,PS1,1,,MJD,True
56520.6,i,,,,,22.8009,,PS1,1,,MJD,True
56521.6,z,,,,,22.7643,,PS1,1,,MJD,True
56530.5,z,,,,,22.8330,,PS1,1,,MJD,True
56531.6,g,,,,,22.5958,,PS1,1,,MJD,True
56531.6,r,,,,,22.7570,,PS1,1,,MJD,True
56532.5,i,,,,,22.9164,,PS1,1,,MJD,True
56534.6,g,,,,,23.0248,,PS1,1,,MJD,True
56534.6,r,,,,,22.7970,,PS1,1,,MJD,True
56536.5,z,,,,,22.6595,,PS1,1,,MJD,True
56537.6,g,,,,,23.1210,,PS1,1,,MJD,True
56537.6,r,,,,,22.8738,,PS1,1,,MJD,True
56538.5,i,,,,,22.9218,,PS1,1,,MJD,True
56538.6,r,,,,,22.9516,,PS1,1,,MJD,True
56539.5,g,,,,,22.7490,,PS1,1,,MJD,True
56539.5,z,,,,,22.5066,,PS1,1,,MJD,True
56543.6,i,,,,,22.7632,,PS1,1,,MJD,True
56544.5,z,,,,,22.2380,,PS1,1,,MJD,True
56549.5,z,,,,,22.8917,,PS1,1,,MJD,True
56550.5,i,,,,,22.5076,,PS1,1,,MJD,True
56557.5,z,,,,,22.4056,,PS1,1,,MJD,True
56558.5,i,,,,,22.74194,,PS1,1,,MJD,True
56559.5,z,,,,,22.4471,,PS1,1,,MJD,True
56562.4,z,,,,,22.6291,,PS1,1,,MJD,True
56567.3,i,,,,,22.2122,,PS1,1,,MJD,True
56567.3,r,,,,,22.4706,,PS1,1,,MJD,True
56568.4,z,,,,,22.47813,,PS1,1,,MJD,True
56569.3,i,,,,,22.7969,,PS1,1,,MJD,True
56570.3,z,,,,,22.8930,,PS1,1,,MJD,True
56573.5,z,,,,,22.74942,,PS1,1,,MJD,True
56574.4,g,,,,,22.4287,,PS1,1,,MJD,True
56574.4,r,,,,,21.41108,,PS1,1,,MJD,True
56575.3,i,,,,,22.9349,,PS1,1,,MJD,True
56584.4,z,,,,,22.5341,,PS1,1,,MJD,True
56587.4,z,,,,,22.7870,,PS1,1,,MJD,True
56588.4,i,,,,,22.7171,,PS1,1,,MJD,True
56589.4,z,,,,,22.6003,,PS1,1,,MJD,True
56590.4,g,,,,,23.0392,,PS1,1,,MJD,True
56590.4,r,,,,,22.68093,,PS1,1,,MJD,True
56592.3,z,,,,,22.8119,,PS1,1,,MJD,True
56593.3,g,,,,,22.8587,,PS1,1,,MJD,True
56593.3,r,,,,,22.6119,,PS1,1,,MJD,True
56595.3,z,,,,,22.6881,,PS1,1,,MJD,True
56597.3,r,,,,,22.7126,,PS1,1,,MJD,True
56599.3,i,,,,,22.6507,,PS1,1,,MJD,True
56600.3,z,,,,,22.09105,,PS1,1,,MJD,True
56601.3,g,,,,,22.5597,,PS1,1,,MJD,True
56601.4,r,,,,,22.1215,,PS1,1,,MJD,True
56613.3,z,,,,,22.4431,,PS1,1,,MJD,True
56626.3,i,,,,,22.1304,,PS1,1,,MJD,True
56629.3,g,,,,,23.1331,,PS1,1,,MJD,True
56632.2,z,,,,,23.0043,,PS1,1,,MJD,True
