time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53637.122782,u',SDSS,2.071e+00,0.221,1.055e+01,21.407,SDSS,SDSS,1,μJy,MJD,
53637.123611,z',SDSS,4.939e+00,0.403,1.261e+01,21.093,SDSS,SDSS,1,μJy,MJD,True
53637.124440,g',SDSS,7.283e-01,0.149,5.322e+00,22.061,SDSS,SDSS,1,μJy,MJD,
53641.117574,r',SDSS,8.740e-01,0.110,8.625e+00,21.553,SDSS,SDSS,1,μJy,MJD,
53641.118404,i',SDSS,1.186e+00,0.153,8.339e+00,21.573,SDSS,SDSS,1,μJy,MJD,
53641.119233,u',SDSS,1.840e+00,0.286,7.261e+00,21.810,SDSS,SDSS,1,μJy,MJD,
53641.120062,z',SDSS,3.597e+00,0.441,7.318e+00,21.609,SDSS,SDSS,1,μJy,MJD,True
53641.120892,g',SDSS,6.510e-01,0.139,5.095e+00,22.108,SDSS,SDSS,1,μJy,MJD,
53644.112802,r',SDSS,9.400e-01,0.109,9.390e+00,21.461,SDSS,SDSS,1,μJy,MJD,
53644.113632,i',SDSS,1.263e+00,0.162,8.386e+00,21.567,SDSS,SDSS,1,μJy,MJD,
53644.114461,u',SDSS,1.890e+00,0.296,7.227e+00,21.815,SDSS,SDSS,1,μJy,MJD,
53644.115290,z',SDSS,4.449e+00,0.649,5.413e+00,21.859,SDSS,SDSS,1,μJy,MJD,True
53644.116120,g',SDSS,6.662e-01,0.110,6.604e+00,21.828,SDSS,SDSS,1,μJy,MJD,
53649.106965,r',SDSS,1.053e+00,0.146,7.840e+00,21.656,SDSS,SDSS,1,μJy,MJD,
53649.107794,i',SDSS,1.424e+00,0.176,8.729e+00,21.524,SDSS,SDSS,1,μJy,MJD,
53649.108624,u',SDSS,2.036e+00,0.248,9.270e+00,21.547,SDSS,SDSS,1,μJy,MJD,
53649.109453,z',SDSS,4.694e+00,0.283,1.745e+01,20.761,SDSS,SDSS,1,μJy,MJD,
53649.110282,g',SDSS,7.349e-01,0.154,5.224e+00,22.081,SDSS,SDSS,1,μJy,MJD,
53656.094238,r',SDSS,1.587e+00,0.193,8.983e+00,21.509,SDSS,SDSS,1,μJy,MJD,
53656.095067,i',SDSS,1.767e+00,0.233,8.239e+00,21.586,SDSS,SDSS,1,μJy,MJD,
53656.095896,u',SDSS,3.684e+00,0.250,1.669e+01,20.911,SDSS,SDSS,1,μJy,MJD,
53656.096725,z',SDSS,5.709e+00,0.463,1.286e+01,21.074,SDSS,SDSS,1,μJy,MJD,True
53656.097555,g',SDSS,1.448e+00,0.238,6.722e+00,21.809,SDSS,SDSS,1,μJy,MJD,
53668.095774,r',SDSS,1.238e+00,0.172,7.869e+00,21.652,SDSS,SDSS,1,μJy,MJD,
53668.096604,i',SDSS,1.891e+00,0.175,1.173e+01,21.206,SDSS,SDSS,1,μJy,MJD,
53668.097433,u',SDSS,2.118e+00,0.245,9.746e+00,21.493,SDSS,SDSS,1,μJy,MJD,
53668.098262,z',SDSS,7.863e+00,1.051,6.791e+00,21.674,SDSS,SDSS,1,μJy,MJD,True
53668.099091,g',SDSS,8.218e-01,0.169,5.327e+00,22.060,SDSS,SDSS,1,μJy,MJD,
53670.100642,r',SDSS,1.105e+00,0.153,7.848e+00,21.655,SDSS,SDSS,1,μJy,MJD,
53670.101472,i',SDSS,1.541e+00,0.184,9.060e+00,21.484,SDSS,SDSS,1,μJy,MJD,
53670.102301,u',SDSS,1.922e+00,0.214,1.011e+01,21.453,SDSS,SDSS,1,μJy,MJD,
53670.103130,z',SDSS,6.137e+00,0.714,8.369e+00,21.488,SDSS,SDSS,1,μJy,MJD,True
53670.103959,g',SDSS,7.502e-01,0.163,5.025e+00,22.123,SDSS,SDSS,1,μJy,MJD,
53673.068061,r',SDSS,9.510e-01,0.143,7.218e+00,21.745,SDSS,SDSS,1,μJy,MJD,
53673.068890,i',SDSS,1.311e+00,0.168,8.402e+00,21.565,SDSS,SDSS,1,μJy,MJD,
53673.069719,u',SDSS,1.888e+00,0.323,6.620e+00,21.909,SDSS,SDSS,1,μJy,MJD,
53673.070548,z',SDSS,4.374e+00,0.714,3.895e+00,22.093,SDSS,SDSS,1,μJy,MJD,True
53673.071378,g',SDSS,6.641e-01,0.167,4.342e+00,22.280,SDSS,SDSS,1,μJy,MJD,
53677.085629,r',SDSS,1.002e+00,0.150,7.273e+00,21.737,SDSS,SDSS,1,μJy,MJD,
53677.086458,i',SDSS,1.384e+00,0.186,8.049e+00,21.611,SDSS,SDSS,1,μJy,MJD,
53677.087288,u',SDSS,1.590e+00,0.210,8.481e+00,21.643,SDSS,SDSS,1,μJy,MJD,
53677.088117,z',SDSS,4.501e+00,0.831,9.188e-01,22.645,SDSS,SDSS,1,μJy,MJD,True
53677.088946,g',SDSS,6.622e-01,0.157,4.587e+00,22.221,SDSS,SDSS,1,μJy,MJD,
53680.072277,r',SDSS,8.897e-01,0.131,7.354e+00,21.725,SDSS,SDSS,1,μJy,MJD,
53680.073106,i',SDSS,1.217e+00,0.145,9.051e+00,21.485,SDSS,SDSS,1,μJy,MJD,
53680.073935,u',SDSS,1.825e+00,0.359,5.776e+00,22.055,SDSS,SDSS,1,μJy,MJD,
53680.074764,z',SDSS,4.031e+00,0.457,8.269e+00,21.499,SDSS,SDSS,1,μJy,MJD,True
53680.075594,g',SDSS,6.818e-01,0.145,5.118e+00,22.103,SDSS,SDSS,1,μJy,MJD,
53693.072909,r',SDSS,1.011e+00,0.163,6.720e+00,21.822,SDSS,SDSS,1,μJy,MJD,
53693.073739,i',SDSS,1.356e+00,0.204,7.162e+00,21.736,SDSS,SDSS,1,μJy,MJD,
53693.074568,u',SDSS,1.667e+00,0.400,4.718e+00,22.270,SDSS,SDSS,1,μJy,MJD,True
53693.075397,z',SDSS,4.600e+00,0.411,1.130e+01,21.202,SDSS,SDSS,1,μJy,MJD,True
53693.076226,g',SDSS,7.330e-01,0.177,4.528e+00,22.235,SDSS,SDSS,1,μJy,MJD,
53699.093280,r',SDSS,1.078e+00,0.150,7.833e+00,21.657,SDSS,SDSS,1,μJy,MJD,
53699.094109,i',SDSS,1.498e+00,0.252,6.418e+00,21.853,SDSS,SDSS,1,μJy,MJD,
53699.094939,u',SDSS,2.071e+00,0.283,8.278e+00,21.669,SDSS,SDSS,1,μJy,MJD,
53699.095768,z',SDSS,5.076e+00,0.615,7.689e+00,21.565,SDSS,SDSS,1,μJy,MJD,True
53699.096597,g',SDSS,7.285e-01,0.260,3.052e+00,22.657,SDSS,SDSS,1,μJy,MJD,True
53702.067888,r',SDSS,1.402e+00,0.348,4.441e+00,22.266,SDSS,SDSS,1,μJy,MJD,True
53702.068717,i',SDSS,2.065e+00,0.497,4.595e+00,22.206,SDSS,SDSS,1,μJy,MJD,True
53702.069546,u',SDSS,2.667e+00,0.634,5.059e+00,22.196,SDSS,SDSS,1,μJy,MJD,True
53702.070375,z',SDSS,8.219e+00,1.258,3.780e+00,22.112,SDSS,SDSS,1,μJy,MJD,True
53702.071205,g',SDSS,8.768e-01,0.368,2.616e+00,22.820,SDSS,SDSS,1,μJy,MJD,True
53703.076761,r',SDSS,1.267e+00,0.192,7.192e+00,21.749,SDSS,SDSS,1,μJy,MJD,True
53703.077590,i',SDSS,1.668e+00,0.344,5.255e+00,22.065,SDSS,SDSS,1,μJy,MJD,True
53703.078419,u',SDSS,2.450e+00,0.349,8.020e+00,21.703,SDSS,SDSS,1,μJy,MJD,
53703.079248,z',SDSS,6.249e+00,0.478,1.382e+01,21.001,SDSS,SDSS,1,μJy,MJD,True
53703.080078,g',SDSS,8.040e-01,0.465,1.877e+00,23.166,SDSS,SDSS,1,μJy,MJD,True
