time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55542.47998,C,,,0.114746,,20.496805,,Catalina Schmidt,5,,MJD,
55542.52002,C,,,0.098552,,20.211985,,Catalina Schmidt,5,,MJD,
55542.560059,C,,,0.104423,,20.252533,,Catalina Schmidt,5,,MJD,
55585.439941,C,,,0.079748,,20.07567,,Catalina Schmidt,5,,MJD,
55585.47998,C,,,0.075826,,19.98719,,Catalina Schmidt,5,,MJD,
55585.52002,C,,,0.08396,,20.178902,,Catalina Schmidt,5,,MJD,
55585.560059,C,,,0.077024,,19.998451,,Catalina Schmidt,5,,MJD,
55739.439941,C,,,0.101452,,20.007051,,Catalina Schmidt,5,,MJD,
55739.47998,C,,,0.112523,,20.282612,,Catalina Schmidt,5,,MJD,
55739.52002,C,,,0.10439,,20.113605,,Catalina Schmidt,5,,MJD,
55739.560059,C,,,0.102659,,20.083555,,Catalina Schmidt,5,,MJD,
55882.439941,C,,,0.083798,,20.217613,,Catalina Schmidt,5,,MJD,
55882.47998,C,,,0.079147,,20.098328,,Catalina Schmidt,5,,MJD,
55882.52002,C,,,0.07919,,20.09874,,Catalina Schmidt,5,,MJD,
55882.560059,C,,,0.083116,,20.203053,,Catalina Schmidt,5,,MJD,
56204.439941,C,,,0.065306,,19.307583,,Catalina Schmidt,5,,MJD,
56204.47998,C,,,0.054368,,18.926657,,Catalina Schmidt,5,,MJD,
56204.52002,C,,,0.061375,,19.166195,,Catalina Schmidt,5,,MJD,
56204.560059,C,,,0.05775,,19.189152,,Catalina Schmidt,5,,MJD,
