time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54031.265656,u',SDSS,1.426e+00,1.177,4.711e-01,24.194,SDSS,SDSS,1,μJy,MJD,True
54031.266486,z',SDSS,4.321e+00,0.763,2.540e+00,22.330,SDSS,SDSS,1,μJy,MJD,True
54031.267315,g',SDSS,4.675e-01,0.727,1.327e-01,24.894,SDSS,SDSS,1,μJy,MJD,True
54036.268568,r',SDSS,1.033e+00,0.403,2.745e+00,22.773,SDSS,SDSS,1,μJy,MJD,True
54036.269397,i',SDSS,1.588e+00,0.816,1.851e+00,23.102,SDSS,SDSS,1,μJy,MJD,True
54036.270226,u',SDSS,2.094e+00,0.443,5.398e+00,22.127,SDSS,SDSS,1,μJy,MJD,True
54036.271055,z',SDSS,4.863e+00,0.852,-2.434e+00,23.316,SDSS,SDSS,1,μJy,MJD,True
54036.271884,g',SDSS,5.801e-01,0.336,1.809e+00,23.204,SDSS,SDSS,1,μJy,MJD,
54039.266333,r',SDSS,1.157e+00,0.299,4.192e+00,22.328,SDSS,SDSS,1,μJy,MJD,
54039.267162,i',SDSS,1.588e+00,0.374,4.575e+00,22.210,SDSS,SDSS,1,μJy,MJD,True
54039.267992,u',SDSS,2.124e+00,1.459,1.157e+00,23.633,SDSS,SDSS,1,μJy,MJD,True
54039.268821,z',SDSS,4.196e+00,0.765,1.807e+00,22.469,SDSS,SDSS,1,μJy,MJD,True
54039.269650,g',SDSS,8.361e-01,0.223,4.060e+00,22.352,SDSS,SDSS,1,μJy,MJD,
54041.236949,r',SDSS,1.832e+00,0.821,2.623e+00,22.820,SDSS,SDSS,1,μJy,MJD,True
54041.237778,i',SDSS,2.323e+00,0.992,2.607e+00,22.781,SDSS,SDSS,1,μJy,MJD,True
54041.238607,u',SDSS,3.201e+00,1.987,-1.980e-01,24.869,SDSS,SDSS,1,μJy,MJD,True
54041.239436,z',SDSS,5.009e+00,0.873,2.486e+00,22.340,SDSS,SDSS,1,μJy,MJD,True
54041.240265,g',SDSS,1.447e+00,1.229,1.403e+00,23.460,SDSS,SDSS,1,μJy,MJD,True
54048.260382,r',SDSS,1.024e+00,0.301,3.660e+00,22.472,SDSS,SDSS,1,μJy,MJD,
54048.261211,i',SDSS,1.414e+00,0.261,5.812e+00,21.958,SDSS,SDSS,1,μJy,MJD,
54048.262040,u',SDSS,2.283e+00,1.501,1.346e+00,23.508,SDSS,SDSS,1,μJy,MJD,True
54048.262870,z',SDSS,3.815e+00,0.381,9.808e+00,21.339,SDSS,SDSS,1,μJy,MJD,True
54048.263699,g',SDSS,8.466e-01,0.196,4.691e+00,22.197,SDSS,SDSS,1,μJy,MJD,
54052.264385,r',SDSS,1.868e+00,0.676,3.198e+00,22.614,SDSS,SDSS,1,μJy,MJD,True
54052.265214,i',SDSS,2.070e+00,0.905,2.461e+00,22.837,SDSS,SDSS,1,μJy,MJD,True
54052.266043,u',SDSS,2.406e+00,1.182,2.519e+00,22.920,SDSS,SDSS,1,μJy,MJD,True
54052.266873,z',SDSS,8.647e+00,0.770,-1.248e+01,24.562,SDSS,SDSS,1,μJy,MJD,True
54052.267702,g',SDSS,8.484e-01,0.194,4.730e+00,22.188,SDSS,SDSS,1,μJy,MJD,
54054.282937,r',SDSS,1.443e+00,0.501,3.191e+00,22.616,SDSS,SDSS,1,μJy,MJD,True
54054.283767,i',SDSS,2.857e+00,0.939,3.654e+00,22.443,SDSS,SDSS,1,μJy,MJD,True
54054.285425,z',SDSS,7.134e+00,1.097,4.356e+00,22.018,SDSS,SDSS,1,μJy,MJD,True
54054.286254,g',SDSS,9.134e-01,0.307,3.238e+00,22.594,SDSS,SDSS,1,μJy,MJD,
54055.260169,r',SDSS,8.724e-01,0.242,3.861e+00,22.415,SDSS,SDSS,1,μJy,MJD,
54055.260999,i',SDSS,1.326e+00,0.498,2.730e+00,22.736,SDSS,SDSS,1,μJy,MJD,True
54055.262657,z',SDSS,3.977e+00,0.582,5.389e+00,21.862,SDSS,SDSS,1,μJy,MJD,True
54055.263486,g',SDSS,5.381e-01,0.160,3.603e+00,22.480,SDSS,SDSS,1,μJy,MJD,
54058.258298,r',SDSS,1.044e+00,0.264,4.267e+00,22.309,SDSS,SDSS,1,μJy,MJD,
54058.259127,i',SDSS,1.608e+00,0.604,2.797e+00,22.712,SDSS,SDSS,1,μJy,MJD,True
54058.259956,u',SDSS,1.888e+00,1.203,-1.583e+00,25.965,SDSS,SDSS,1,μJy,MJD,True
54058.260785,z',SDSS,5.055e+00,0.920,-4.689e-01,22.929,SDSS,SDSS,1,μJy,MJD,True
54058.261614,g',SDSS,5.725e-01,0.182,3.367e+00,22.552,SDSS,SDSS,1,μJy,MJD,
54060.280234,r',SDSS,1.163e+00,0.273,4.621e+00,22.224,SDSS,SDSS,1,μJy,MJD,
54060.281063,i',SDSS,1.508e+00,0.458,3.500e+00,22.487,SDSS,SDSS,1,μJy,MJD,True
54060.282721,z',SDSS,3.921e+00,0.738,8.959e-01,22.650,SDSS,SDSS,1,μJy,MJD,True
54060.283550,g',SDSS,5.344e-01,0.172,3.339e+00,22.561,SDSS,SDSS,1,μJy,MJD,
54063.248585,r',SDSS,8.818e-01,0.240,3.928e+00,22.397,SDSS,SDSS,1,μJy,MJD,
54063.249414,i',SDSS,1.457e+00,0.320,4.882e+00,22.142,SDSS,SDSS,1,μJy,MJD,
54063.250243,u',SDSS,1.652e+00,0.472,3.943e+00,22.459,SDSS,SDSS,1,μJy,MJD,True
54063.251072,z',SDSS,4.472e+00,0.359,1.285e+01,21.074,SDSS,SDSS,1,μJy,MJD,True
54063.251901,g',SDSS,4.931e-01,0.196,2.676e+00,22.796,SDSS,SDSS,1,μJy,MJD,
