time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53680.128003,i',SDSS,1.326e+00,0.135,1.060e+01,21.315,SDSS,SDSS,2,μJy,MJD,True
53680.128832,u',SDSS,1.609e+00,0.419,4.340e+00,22.359,SDSS,SDSS,2,μJy,MJD,True
53680.129661,z',SDSS,4.251e+00,0.436,9.518e+00,21.368,SDSS,SDSS,2,μJy,MJD,True
53680.130490,g',SDSS,6.268e-01,0.071,9.648e+00,21.418,SDSS,SDSS,2,μJy,MJD,
53686.193521,r',SDSS,2.478e+00,0.190,1.429e+01,21.006,SDSS,SDSS,2,μJy,MJD,True
53686.194350,i',SDSS,2.759e+00,0.209,1.444e+01,20.981,SDSS,SDSS,2,μJy,MJD,True
53686.195179,u',SDSS,7.588e+00,0.682,-1.393e+01,28.224,SDSS,SDSS,2,μJy,MJD,True
53686.196008,z',SDSS,8.868e+00,0.315,3.078e+01,20.162,SDSS,SDSS,2,μJy,MJD,True
53686.196838,g',SDSS,2.782e+00,0.244,1.266e+01,21.122,SDSS,SDSS,2,μJy,MJD,True
53693.127740,r',SDSS,1.149e+00,0.063,1.995e+01,20.645,SDSS,SDSS,2,μJy,MJD,
53693.128569,i',SDSS,1.432e+00,0.077,2.006e+01,20.625,SDSS,SDSS,2,μJy,MJD,
53693.129398,u',SDSS,2.677e+00,1.231,-2.829e+00,26.528,SDSS,SDSS,2,μJy,MJD,True
53693.130228,z',SDSS,4.798e+00,0.191,2.682e+01,20.309,SDSS,SDSS,2,μJy,MJD,
53693.131057,g',SDSS,1.262e+00,0.130,1.062e+01,21.313,SDSS,SDSS,2,μJy,MJD,True
53702.122619,r',SDSS,1.547e+00,0.146,1.155e+01,21.237,SDSS,SDSS,2,μJy,MJD,True
53702.123449,i',SDSS,2.257e+00,0.150,1.634e+01,20.847,SDSS,SDSS,2,μJy,MJD,True
53702.125107,z',SDSS,8.920e+00,0.244,3.976e+01,19.887,SDSS,SDSS,2,μJy,MJD,True
53702.125936,g',SDSS,1.904e+00,0.327,6.514e+00,21.843,SDSS,SDSS,2,μJy,MJD,True
53703.131907,r',SDSS,1.321e+00,0.110,1.307e+01,21.103,SDSS,SDSS,2,μJy,MJD,True
53703.132736,i',SDSS,1.843e+00,0.110,1.821e+01,20.730,SDSS,SDSS,2,μJy,MJD,True
53703.133565,u',SDSS,2.509e+00,1.524,-1.737e+00,26.051,SDSS,SDSS,2,μJy,MJD,True
53703.134395,z',SDSS,6.243e+00,0.263,2.553e+01,20.361,SDSS,SDSS,2,μJy,MJD,True
53703.135224,g',SDSS,9.157e-01,0.255,3.949e+00,22.382,SDSS,SDSS,2,μJy,MJD,True
53704.110379,r',SDSS,1.056e+00,0.090,1.268e+01,21.136,SDSS,SDSS,2,μJy,MJD,True
53704.111208,i',SDSS,1.498e+00,0.086,1.875e+01,20.698,SDSS,SDSS,2,μJy,MJD,True
53704.112037,u',SDSS,1.867e+00,0.510,-4.209e+00,26.940,SDSS,SDSS,2,μJy,MJD,True
53704.112866,z',SDSS,5.207e+00,0.358,1.530e+01,20.897,SDSS,SDSS,2,μJy,MJD,True
53704.113696,g',SDSS,7.292e-01,0.242,3.281e+00,22.580,SDSS,SDSS,2,μJy,MJD,True
