time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55233.5,g,,,,,22.4594,,PS1,1,,MJD,True
55233.5,r,,,,,22.2232,,PS1,1,,MJD,True
55234.6,i,,,,,22.5286,,PS1,1,,MJD,True
55235.6,z,,,,,21.984622,,PS1,1,,MJD,True
55236.6,g,,,,,22.6384,,PS1,1,,MJD,True
55236.6,r,,,,,22.4461,,PS1,1,,MJD,True
55237.6,i,,,,,22.5868,,PS1,1,,MJD,True
55238.6,z,,,,,22.0101,,PS1,1,,MJD,True
55239.5,g,,,,,22.7332,,PS1,1,,MJD,True
55239.6,r,,,,,22.4824,,PS1,1,,MJD,True
55240.5,i,,,,,22.51768,,PS1,1,,MJD,True
55241.5,z,,,,,22.0899,,PS1,1,,MJD,True
55242.5,g,,,,,22.5394,,PS1,1,,MJD,True
55242.6,r,,,,,22.34826,,PS1,1,,MJD,True
55243.5,i,,,,,22.6068,,PS1,1,,MJD,True
55246.5,i,,,,,22.55700,,PS1,1,,MJD,True
55247.5,z,,,,,22.2424,,PS1,1,,MJD,True
55248.5,g,,,,,22.71203,,PS1,1,,MJD,True
55248.5,r,,,,,22.42816,,PS1,1,,MJD,True
55249.6,i,,,,,22.5648,,PS1,1,,MJD,True
55251.5,g,,,,,22.4184,,PS1,1,,MJD,True
55251.5,r,,,,,22.2720,,PS1,1,,MJD,True
55252.6,i,,,,,22.35156,,PS1,1,,MJD,True
55258.6,i,,,,,22.2080,,PS1,1,,MJD,True
55264.5,i,,,,,20.940585,,PS1,1,,MJD,True
55266.5,g,,,,,22.48271,,PS1,1,,MJD,True
55266.6,r,,,,,22.3048,,PS1,1,,MJD,True
55268.6,z,,,,,22.0347,,PS1,1,,MJD,True
55269.6,g,,,,,22.4128,,PS1,1,,MJD,True
55269.6,r,,,,,22.1508,,PS1,1,,MJD,True
55272.6,g,,,,,22.63787,,PS1,1,,MJD,True
55272.6,r,,,,,22.4397,,PS1,1,,MJD,True
55274.6,z,,,,,21.7062,,PS1,1,,MJD,True
55275.5,g,,,,,22.69370,,PS1,1,,MJD,True
55275.5,r,,,,,22.44202,,PS1,1,,MJD,True
55276.6,i,,,,,22.3341,,PS1,1,,MJD,True
55280.4,z,,,,,22.28424,,PS1,1,,MJD,True
55288.4,i,,,,,22.4036,,PS1,1,,MJD,True
55297.3,i,,,,,22.43005,,PS1,1,,MJD,True
55298.4,z,,,,,22.19586,,PS1,1,,MJD,True
55301.3,g,,,,,22.2910,,PS1,1,,MJD,True
55301.3,r,,,,,22.3083,,PS1,1,,MJD,True
55302.4,g,,,,,22.0637,,PS1,1,,MJD,True
55302.5,r,,,,,22.12453,,PS1,1,,MJD,True
55303.5,i,,,,,22.5034,,PS1,1,,MJD,True
55304.3,z,,,,,22.25933,,PS1,1,,MJD,True
55305.3,g,,,,,22.3626,,PS1,1,,MJD,True
55305.4,r,,,,,22.2828,,PS1,1,,MJD,True
55322.4,z,,,,,22.0319,,PS1,1,,MJD,True
55325.4,z,,,,,22.1888,,PS1,1,,MJD,True
55326.4,g,,,,,22.52000,,PS1,1,,MJD,True
55326.4,r,,,,,22.1720,,PS1,1,,MJD,True
55327.4,i,,,,,22.5111,,PS1,1,,MJD,True
55329.4,g,,,,,22.7207,,PS1,1,,MJD,True
55329.4,r,,,,,22.4935,,PS1,1,,MJD,True
55330.3,i,,,,,22.6176,,PS1,1,,MJD,True
55331.3,z,,,,,22.1005,,PS1,1,,MJD,True
55332.3,g,,,,,22.7160,,PS1,1,,MJD,True
55332.3,r,,,,,22.49060,,PS1,1,,MJD,True
55334.3,z,,,,,22.22348,,PS1,1,,MJD,True
55339.3,i,,,,,21.77461,,PS1,1,,MJD,True
55340.3,z,,,,,21.7576,,PS1,1,,MJD,True
55348.3,i,,,,,22.3175,,PS1,1,,MJD,True
55349.3,z,,,,,21.54271,,PS1,1,,MJD,True
55350.3,g,,,,,22.64790,,PS1,1,,MJD,True
55350.3,r,,,,,22.5324,,PS1,1,,MJD,True
55352.3,z,,,,,22.2582,,PS1,1,,MJD,True
55353.3,g,,,,,22.6186,,PS1,1,,MJD,True
55353.4,r,,,,,22.4172,,PS1,1,,MJD,True
55354.3,i,,,,,22.4774,,PS1,1,,MJD,True
55355.3,z,,,,,21.7054,,PS1,1,,MJD,True
55359.3,g,,,,,22.0513,,PS1,1,,MJD,True
55359.3,r,,,,,21.5623,,PS1,1,,MJD,True
55360.3,i,,,,,22.2494,,PS1,1,,MJD,True
55361.3,z,,,,,21.9935,,PS1,1,,MJD,True
55362.3,g,,,,,22.5908,,PS1,1,,MJD,True
55362.3,r,,,,,22.3596,,PS1,1,,MJD,True
55363.3,i,,,,,22.56320,,PS1,1,,MJD,True
55364.3,z,,,,,21.9049,,PS1,1,,MJD,True
55365.3,g,,,,,22.55746,,PS1,1,,MJD,True
55365.3,r,,,,,22.4328,,PS1,1,,MJD,True
55366.3,i,,,,,22.5157,,PS1,1,,MJD,True
55367.3,z,,,,,22.0731,,PS1,1,,MJD,True
55567.6,i,,,,,22.5338,,PS1,1,,MJD,True
55594.6,i,,,,,22.6552,,PS1,1,,MJD,True
55595.6,z,,,,,22.3018,,PS1,1,,MJD,True
55596.6,r,,,,,22.4647,,PS1,1,,MJD,True
55597.6,i,,,,,22.5472,,PS1,1,,MJD,True
55602.5,g,,,,,22.7828,,PS1,1,,MJD,True
55605.6,g,,,,,22.0842,,PS1,1,,MJD,True
55605.6,r,,,,,22.09710,,PS1,1,,MJD,True
55613.5,z,,,,,22.28081,,PS1,1,,MJD,True
55615.6,i,,,,,21.4130,,PS1,1,,MJD,True
55630.6,i,,,,,22.3301,,PS1,1,,MJD,True
55631.4,z,,,,,22.26557,,PS1,1,,MJD,True
55632.6,g,,,,,22.6773,,PS1,1,,MJD,True
55632.6,r,,,,,22.4375,,PS1,1,,MJD,True
55633.6,i,,,,,22.5928,,PS1,1,,MJD,True
55634.6,z,,,,,21.9912,,PS1,1,,MJD,True
55635.5,g,,,,,22.5988,,PS1,1,,MJD,True
55635.5,r,,,,,22.3240,,PS1,1,,MJD,True
55645.6,i,,,,,22.48287,,PS1,1,,MJD,True
55646.5,z,,,,,22.2835,,PS1,1,,MJD,True
55649.6,z,,,,,21.9322,,PS1,1,,MJD,True
55650.6,g,,,,,22.3805,,PS1,1,,MJD,True
55650.6,r,,,,,22.2236,,PS1,1,,MJD,True
55651.5,i,,,,,22.5393,,PS1,1,,MJD,True
55653.5,g,,,,,22.4944,,PS1,1,,MJD,True
55653.5,r,,,,,22.37294,,PS1,1,,MJD,True
55662.4,g,,,,,22.7204,,PS1,1,,MJD,True
55662.4,r,,,,,22.4794,,PS1,1,,MJD,True
55663.3,i,,,,,22.6212,,PS1,1,,MJD,True
55664.4,z,,,,,22.13414,,PS1,1,,MJD,True
55665.3,g,,,,,22.3540,,PS1,1,,MJD,True
55665.3,r,,,,,22.4387,,PS1,1,,MJD,True
55666.3,i,,,,,22.3750,,PS1,1,,MJD,True
55672.4,i,,,,,22.61717,,PS1,1,,MJD,True
55673.4,z,,,,,22.2754,,PS1,1,,MJD,True
55674.3,g,,,,,22.7894,,PS1,1,,MJD,True
55674.4,r,,,,,22.5655,,PS1,1,,MJD,True
55675.4,i,,,,,22.5665,,PS1,1,,MJD,True
55677.4,g,,,,,22.6122,,PS1,1,,MJD,True
55677.4,r,,,,,22.5271,,PS1,1,,MJD,True
55678.3,i,,,,,22.4641,,PS1,1,,MJD,True
55680.3,g,,,,,22.23840,,PS1,1,,MJD,True
55680.3,r,,,,,22.3881,,PS1,1,,MJD,True
55681.3,i,,,,,22.6047,,PS1,1,,MJD,True
55682.3,z,,,,,22.2252,,PS1,1,,MJD,True
55692.4,g,,,,,22.44094,,PS1,1,,MJD,True
55692.4,r,,,,,22.3673,,PS1,1,,MJD,True
55694.3,z,,,,,22.0128,,PS1,1,,MJD,True
55701.3,g,,,,,22.7903,,PS1,1,,MJD,True
55701.3,r,,,,,22.5503,,PS1,1,,MJD,True
55702.3,i,,,,,22.04101,,PS1,1,,MJD,True
55705.3,i,,,,,22.6385,,PS1,1,,MJD,True
55706.3,z,,,,,22.1455,,PS1,1,,MJD,True
55708.3,i,,,,,22.2025,,PS1,1,,MJD,True
55710.3,g,,,,,22.6956,,PS1,1,,MJD,True
55710.3,r,,,,,22.5229,,PS1,1,,MJD,True
55711.3,i,,,,,22.6100,,PS1,1,,MJD,True
55712.3,z,,,,,22.2576,,PS1,1,,MJD,True
55714.3,i,,,,,22.5478,,PS1,1,,MJD,True
55718.3,z,,,,,22.28650,,PS1,1,,MJD,True
55719.3,g,,,,,22.6256,,PS1,1,,MJD,True
55719.3,r,,,,,22.4403,,PS1,1,,MJD,True
55720.3,i,,,,,22.20244,,PS1,1,,MJD,True
55722.3,g,,,,,22.15393,,PS1,1,,MJD,True
55722.3,r,,,,,22.05335,,PS1,1,,MJD,True
55723.3,i,,,,,22.5335,,PS1,1,,MJD,True
55724.3,z,,,,,21.9086,,PS1,1,,MJD,True
55731.3,g,,,,,22.2967,,PS1,1,,MJD,True
55731.3,r,,,,,21.91581,,PS1,1,,MJD,
55732.3,i,,,,,22.3148,,PS1,1,,MJD,True
55736.3,z,,,,,22.17095,,PS1,1,,MJD,True
55738.3,i,,,,,22.20591,,PS1,1,,MJD,True
55935.6,z,,,,,22.2107,,PS1,1,,MJD,True
55939.6,i,,,,,22.3708,,PS1,1,,MJD,True
55940.6,z,,,,,21.9234,,PS1,1,,MJD,True
55945.6,i,,,,,22.6081,,PS1,1,,MJD,True
55946.7,z,,,,,21.9616,,PS1,1,,MJD,True
55947.6,g,,,,,22.6092,,PS1,1,,MJD,True
55947.6,r,,,,,22.41258,,PS1,1,,MJD,True
55948.6,i,,,,,22.4606,,PS1,1,,MJD,True
55949.6,g,,,,,22.4106,,PS1,1,,MJD,True
55949.6,z,,,,,22.14610,,PS1,1,,MJD,True
55950.6,i,,,,,22.5980,,PS1,1,,MJD,True
55951.6,z,,,,,22.2048,,PS1,1,,MJD,True
55952.6,g,,,,,22.6610,,PS1,1,,MJD,True
55952.6,r,,,,,22.4042,,PS1,1,,MJD,True
55954.6,z,,,,,22.26142,,PS1,1,,MJD,True
55955.7,g,,,,,22.43096,,PS1,1,,MJD,True
55956.6,i,,,,,22.4800,,PS1,1,,MJD,True
55957.6,z,,,,,22.2670,,PS1,1,,MJD,True
55959.6,z,,,,,21.95222,,PS1,1,,MJD,True
55960.7,i,,,,,22.6210,,PS1,1,,MJD,True
55961.7,z,,,,,22.1344,,PS1,1,,MJD,True
55967.5,z,,,,,22.0524,,PS1,1,,MJD,True
55968.6,i,,,,,22.5854,,PS1,1,,MJD,True
55969.6,z,,,,,21.9402,,PS1,1,,MJD,True
55970.6,g,,,,,22.37933,,PS1,1,,MJD,True
55970.6,r,,,,,22.3576,,PS1,1,,MJD,True
55971.6,i,,,,,22.58570,,PS1,1,,MJD,True
55972.6,z,,,,,22.01312,,PS1,1,,MJD,True
55973.6,g,,,,,22.5330,,PS1,1,,MJD,True
55973.6,r,,,,,22.15456,,PS1,1,,MJD,True
55974.6,i,,,,,20.14774,,PS1,1,,MJD,True
55975.6,z,,,,,20.33032,,PS1,1,,MJD,
55977.6,i,,,,,21.80196,,PS1,1,,MJD,
55979.6,i,,,,,22.3836,,PS1,1,,MJD,True
55981.6,g,,,,,22.7491,,PS1,1,,MJD,True
55981.6,r,,,,,22.52788,,PS1,1,,MJD,True
55983.6,z,,,,,21.55444,,PS1,1,,MJD,True
55984.6,g,,,,,22.7056,,PS1,1,,MJD,True
55984.6,r,,,,,22.4156,,PS1,1,,MJD,True
55985.6,i,,,,,22.5572,,PS1,1,,MJD,True
55988.6,z,,,,,22.1754,,PS1,1,,MJD,True
55997.5,z,,,,,22.1500,,PS1,1,,MJD,True
55998.5,i,,,,,22.0461,,PS1,1,,MJD,True
55999.5,z,,,,,21.9166,,PS1,1,,MJD,True
56000.5,g,,,,,22.5364,,PS1,1,,MJD,True
56000.5,r,,,,,22.4940,,PS1,1,,MJD,True
56001.6,i,,,,,22.2687,,PS1,1,,MJD,True
56002.6,z,,,,,22.10874,,PS1,1,,MJD,True
56005.6,z,,,,,22.1919,,PS1,1,,MJD,True
56006.5,g,,,,,22.3364,,PS1,1,,MJD,True
56006.5,r,,,,,22.4646,,PS1,1,,MJD,True
56007.5,i,,,,,22.5366,,PS1,1,,MJD,True
56013.4,z,,,,,22.2245,,PS1,1,,MJD,True
56016.4,z,,,,,22.1216,,PS1,1,,MJD,True
56018.4,z,,,,,22.22597,,PS1,1,,MJD,True
56019.5,i,,,,,21.28547,,PS1,1,,MJD,
56027.5,i,,,,,20.53852,,PS1,1,,MJD,
56028.5,z,,,,,20.95085,,PS1,1,,MJD,
56029.5,g,,,,,20.19591,,PS1,1,,MJD,
56029.5,r,,,,,20.23454,,PS1,1,,MJD,
56030.5,i,,,,,20.41645,,PS1,1,,MJD,
56031.3,z,,,,,20.85536,,PS1,1,,MJD,
56032.3,g,,,,,20.08950,,PS1,1,,MJD,
56032.3,r,,,,,20.17452,,PS1,1,,MJD,
56033.3,i,,,,,20.36626,,PS1,1,,MJD,
56036.4,i,,,,,20.28354,,PS1,1,,MJD,
56037.3,z,,,,,21.08364,,PS1,1,,MJD,
56037.4,g,,,,,20.31263,,PS1,1,,MJD,
56038.3,i,,,,,20.50644,,PS1,1,,MJD,
56039.4,z,,,,,21.17665,,PS1,1,,MJD,
56040.3,g,,,,,20.41668,,PS1,1,,MJD,
56040.3,r,,,,,20.34373,,PS1,1,,MJD,
56041.3,i,,,,,20.59364,,PS1,1,,MJD,
56042.3,z,,,,,21.38394,,PS1,1,,MJD,
56043.3,g,,,,,20.62905,,PS1,1,,MJD,
56043.3,r,,,,,20.48564,,PS1,1,,MJD,
56045.4,z,,,,,21.49400,,PS1,1,,MJD,
56046.5,g,,,,,20.99322,,PS1,1,,MJD,
56046.5,r,,,,,20.61314,,PS1,1,,MJD,
56048.4,i,,,,,20.96228,,PS1,1,,MJD,
56049.4,z,,,,,21.57272,,PS1,1,,MJD,
56056.4,z,,,,,21.56698,,PS1,1,,MJD,
56057.4,i,,,,,21.20536,,PS1,1,,MJD,
56058.3,z,,,,,20.83571,,PS1,1,,MJD,
56059.3,g,,,,,22.01394,,PS1,1,,MJD,
56059.3,r,,,,,21.02709,,PS1,1,,MJD,
56061.3,z,,,,,21.39152,,PS1,1,,MJD,
56062.3,g,,,,,22.42894,,PS1,1,,MJD,
56062.3,r,,,,,21.36876,,PS1,1,,MJD,
56063.3,i,,,,,21.28292,,PS1,1,,MJD,
56064.3,z,,,,,21.26934,,PS1,1,,MJD,
56065.3,g,,,,,22.5201,,PS1,1,,MJD,
56065.3,r,,,,,21.53029,,PS1,1,,MJD,
56066.3,i,,,,,21.33026,,PS1,1,,MJD,
56067.3,g,,,,,22.7310,,PS1,1,,MJD,
56067.3,z,,,,,21.35315,,PS1,1,,MJD,
56068.3,i,,,,,21.47574,,PS1,1,,MJD,
56072.3,z,,,,,21.29355,,PS1,1,,MJD,
56094.3,z,,,,,22.1234,,PS1,1,,MJD,True
56323.6,i,,,,,22.3433,,PS1,1,,MJD,True
56324.6,z,,,,,22.2448,,PS1,1,,MJD,True
56325.6,g,,,,,22.2680,,PS1,1,,MJD,True
56325.6,r,,,,,22.27392,,PS1,1,,MJD,True
56326.6,i,,,,,22.4210,,PS1,1,,MJD,True
56328.6,g,,,,,22.35223,,PS1,1,,MJD,True
56328.6,r,,,,,22.4380,,PS1,1,,MJD,True
56331.6,g,,,,,22.6640,,PS1,1,,MJD,True
56331.6,r,,,,,22.4554,,PS1,1,,MJD,True
56332.6,i,,,,,22.63935,,PS1,1,,MJD,True
56332.6,r,,,,,22.4875,,PS1,1,,MJD,True
56334.5,i,,,,,22.3932,,PS1,1,,MJD,True
56336.6,g,,,,,21.7236,,PS1,1,,MJD,True
56336.6,r,,,,,22.4889,,PS1,1,,MJD,True
56337.6,i,,,,,22.5358,,PS1,1,,MJD,True
56338.6,z,,,,,22.1812,,PS1,1,,MJD,True
56348.6,z,,,,,21.8400,,PS1,1,,MJD,True
56351.5,z,,,,,21.9897,,PS1,1,,MJD,True
56352.5,i,,,,,21.9410,,PS1,1,,MJD,True
56353.5,z,,,,,22.0160,,PS1,1,,MJD,True
56354.6,g,,,,,22.40778,,PS1,1,,MJD,True
56354.6,r,,,,,22.32002,,PS1,1,,MJD,True
56355.5,i,,,,,22.6373,,PS1,1,,MJD,True
56356.5,z,,,,,22.2640,,PS1,1,,MJD,True
56357.6,g,,,,,22.7016,,PS1,1,,MJD,True
56357.6,r,,,,,22.4645,,PS1,1,,MJD,True
56358.6,i,,,,,22.5529,,PS1,1,,MJD,True
56359.6,z,,,,,22.1709,,PS1,1,,MJD,True
56364.5,z,,,,,22.0074,,PS1,1,,MJD,True
56369.4,i,,,,,22.3430,,PS1,1,,MJD,True
56370.4,z,,,,,22.25504,,PS1,1,,MJD,True
56371.5,g,,,,,22.51338,,PS1,1,,MJD,True
56371.5,r,,,,,22.4695,,PS1,1,,MJD,True
56383.5,z,,,,,22.18030,,PS1,1,,MJD,True
56384.5,g,,,,,22.41383,,PS1,1,,MJD,True
56384.5,r,,,,,18.35802,,PS1,1,,MJD,True
56385.5,i,,,,,22.5509,,PS1,1,,MJD,True
56386.3,z,,,,,22.1667,,PS1,1,,MJD,True
56387.5,g,,,,,22.4961,,PS1,1,,MJD,True
56387.5,r,,,,,22.18988,,PS1,1,,MJD,True
56388.5,i,,,,,22.4696,,PS1,1,,MJD,True
56389.5,z,,,,,21.9412,,PS1,1,,MJD,True
56390.4,r,,,,,22.2276,,PS1,1,,MJD,True
56391.4,i,,,,,22.5492,,PS1,1,,MJD,True
56392.3,z,,,,,22.2718,,PS1,1,,MJD,True
56393.3,i,,,,,22.4520,,PS1,1,,MJD,True
56394.3,z,,,,,21.8868,,PS1,1,,MJD,True
56396.5,i,,,,,22.1703,,PS1,1,,MJD,True
56397.4,z,,,,,22.0918,,PS1,1,,MJD,True
56398.5,g,,,,,22.5878,,PS1,1,,MJD,True
56398.5,r,,,,,22.2590,,PS1,1,,MJD,True
56399.4,i,,,,,22.5900,,PS1,1,,MJD,True
56401.3,g,,,,,22.55500,,PS1,1,,MJD,True
56401.3,r,,,,,22.3634,,PS1,1,,MJD,True
56402.3,z,,,,,22.1743,,PS1,1,,MJD,True
56403.4,i,,,,,22.46748,,PS1,1,,MJD,True
56404.3,z,,,,,22.1376,,PS1,1,,MJD,True
56410.4,z,,,,,22.1816,,PS1,1,,MJD,True
56411.4,i,,,,,21.6888,,PS1,1,,MJD,True
56412.4,z,,,,,22.0769,,PS1,1,,MJD,True
56414.4,i,,,,,22.4998,,PS1,1,,MJD,True
56415.4,z,,,,,22.15780,,PS1,1,,MJD,True
56416.4,g,,,,,22.3390,,PS1,1,,MJD,True
56416.4,r,,,,,22.52110,,PS1,1,,MJD,True
56417.4,i,,,,,22.4890,,PS1,1,,MJD,True
56420.4,i,,,,,22.6043,,PS1,1,,MJD,True
56420.4,r,,,,,22.6104,,PS1,1,,MJD,True
56421.3,g,,,,,22.6500,,PS1,1,,MJD,True
56421.4,z,,,,,22.24598,,PS1,1,,MJD,True
56422.3,i,,,,,22.6326,,PS1,1,,MJD,True
56423.4,z,,,,,22.0778,,PS1,1,,MJD,True
56427.3,g,,,,,22.36668,,PS1,1,,MJD,True
56427.3,r,,,,,22.3634,,PS1,1,,MJD,True
56429.3,z,,,,,22.2991,,PS1,1,,MJD,True
56430.4,g,,,,,22.44946,,PS1,1,,MJD,True
56430.4,r,,,,,22.10950,,PS1,1,,MJD,True
56432.3,i,,,,,22.5169,,PS1,1,,MJD,True
56443.3,g,,,,,22.80398,,PS1,1,,MJD,True
56443.3,r,,,,,22.4625,,PS1,1,,MJD,True
56444.3,i,,,,,22.54545,,PS1,1,,MJD,True
56447.3,i,,,,,22.6135,,PS1,1,,MJD,True
56450.3,i,,,,,22.2048,,PS1,1,,MJD,True
56450.3,r,,,,,22.1750,,PS1,1,,MJD,True
56451.3,g,,,,,22.51377,,PS1,1,,MJD,True
56451.3,z,,,,,22.1944,,PS1,1,,MJD,True
56452.3,i,,,,,22.4339,,PS1,1,,MJD,True
56453.3,z,,,,,22.13553,,PS1,1,,MJD,True
56455.3,i,,,,,22.4502,,PS1,1,,MJD,True
56456.3,z,,,,,22.1564,,PS1,1,,MJD,True
56458.3,i,,,,,22.59556,,PS1,1,,MJD,True
56459.3,z,,,,,22.1318,,PS1,1,,MJD,True
56460.3,g,,,,,22.6524,,PS1,1,,MJD,True
56460.3,r,,,,,22.3580,,PS1,1,,MJD,True
56461.3,z,,,,,22.2158,,PS1,1,,MJD,True
56462.3,i,,,,,22.5512,,PS1,1,,MJD,True
56463.3,z,,,,,22.2269,,PS1,1,,MJD,True
56478.3,g,,,,,22.6421,,PS1,1,,MJD,True
56478.3,r,,,,,22.40992,,PS1,1,,MJD,True
56479.3,i,,,,,22.61614,,PS1,1,,MJD,True
56480.3,z,,,,,21.7321,,PS1,1,,MJD,True
56681.6,z,,,,,22.1681,,PS1,1,,MJD,True
56754.4,z,,,,,21.8450,,PS1,1,,MJD,True
