time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55155.439941,C,,,0.159349,,21.459654,,Catalina Schmidt,2,,MJD,
55155.47998,C,,,0.15834,,21.42452,,Catalina Schmidt,2,,MJD,
55155.52002,C,,,0.149005,,21.291121,,Catalina Schmidt,2,,MJD,
55155.560059,C,,,,,21.577028,,Catalina Schmidt,2,,MJD,True
55183.439941,C,,,0.188506,,21.787294,,Catalina Schmidt,2,,MJD,
55183.47998,C,,,0.183722,,21.668285,,Catalina Schmidt,2,,MJD,
55183.52002,C,,,0.179094,,21.670427,,Catalina Schmidt,2,,MJD,
55183.560059,C,,,0.232418,,22.216309,,Catalina Schmidt,2,,MJD,
55441.439941,C,,,0.166489,,21.646353,,Catalina Schmidt,2,,MJD,
55441.47998,C,,,0.139468,,21.274784,,Catalina Schmidt,2,,MJD,
55441.52002,C,,,0.113185,,20.81192,,Catalina Schmidt,2,,MJD,
55441.560059,C,,,0.167959,,21.730938,,Catalina Schmidt,2,,MJD,
55506.439941,C,,,0.151593,,21.457344,,Catalina Schmidt,2,,MJD,
55506.47998,C,,,0.153163,,21.527147,,Catalina Schmidt,2,,MJD,
55506.52002,C,,,0.13061,,21.170868,,Catalina Schmidt,2,,MJD,
55506.560059,C,,,0.161931,,21.573774,,Catalina Schmidt,2,,MJD,
55538.439941,C,,,0.261679,,22.529478,,Catalina Schmidt,2,,MJD,
55538.47998,C,,,0.261502,,22.606812,,Catalina Schmidt,2,,MJD,
55538.52002,C,,,0.227374,,22.300322,,Catalina Schmidt,2,,MJD,
55538.560059,C,,,0.159465,,21.516224,,Catalina Schmidt,2,,MJD,
55740.439941,C,,,0.094331,,20.123329,,Catalina Schmidt,2,,MJD,
55740.47998,C,,,0.090553,,19.965855,,Catalina Schmidt,2,,MJD,
55740.52002,C,,,0.092802,,20.056129,,Catalina Schmidt,2,,MJD,
55740.560059,C,,,0.080626,,19.727169,,Catalina Schmidt,2,,MJD,
55833.439941,C,,,0.129187,,20.927008,,Catalina Schmidt,2,,MJD,
55833.47998,C,,,0.170588,,21.556337,,Catalina Schmidt,2,,MJD,
55833.52002,C,,,0.157109,,21.36165,,Catalina Schmidt,2,,MJD,
55833.560059,C,,,0.162343,,21.353985,,Catalina Schmidt,2,,MJD,
56187.439941,C,,,,,21.4545,,Catalina Schmidt,2,,MJD,True
56187.47998,C,,,,,21.910065,,Catalina Schmidt,2,,MJD,True
56187.52002,C,,,0.170949,,21.510313,,Catalina Schmidt,2,,MJD,
56187.560059,C,,,,,21.396664,,Catalina Schmidt,2,,MJD,True
