time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54010.369362,z',SDSS,2.918e+00,0.566,-8.713e-01,23.011,SDSS,SDSS,1,μJy,MJD,True
54010.370191,g',SDSS,4.407e-01,0.179,2.648e+00,22.807,SDSS,SDSS,1,μJy,MJD,
54012.359689,r',SDSS,9.967e-01,0.239,4.533e+00,22.244,SDSS,SDSS,1,μJy,MJD,
54012.360519,i',SDSS,1.299e+00,0.531,2.483e+00,22.828,SDSS,SDSS,1,μJy,MJD,True
54012.361348,u',SDSS,2.463e+00,0.212,1.311e+01,21.172,SDSS,SDSS,1,μJy,MJD,
54012.362177,z',SDSS,4.138e+00,0.375,1.109e+01,21.221,SDSS,SDSS,1,μJy,MJD,True
54012.363007,g',SDSS,9.495e-01,0.548,1.927e+00,23.139,SDSS,SDSS,1,μJy,MJD,True
54020.366847,i',SDSS,2.014e+00,0.635,3.528e+00,22.479,SDSS,SDSS,1,μJy,MJD,True
54020.367676,u',SDSS,3.165e+00,0.275,1.308e+01,21.175,SDSS,SDSS,1,μJy,MJD,
54020.369334,g',SDSS,1.842e+00,1.287,-1.925e+00,27.096,SDSS,SDSS,1,μJy,MJD,True
54024.447774,r',SDSS,9.216e-01,0.338,2.923e+00,22.707,SDSS,SDSS,1,μJy,MJD,
54024.448603,i',SDSS,1.279e+00,0.575,2.198e+00,22.944,SDSS,SDSS,1,μJy,MJD,True
54024.449432,u',SDSS,2.040e+00,0.891,2.742e+00,22.835,SDSS,SDSS,1,μJy,MJD,True
54024.450262,z',SDSS,4.243e+00,0.615,5.518e+00,21.844,SDSS,SDSS,1,μJy,MJD,True
54024.451091,g',SDSS,6.575e-01,0.733,7.971e-01,23.983,SDSS,SDSS,1,μJy,MJD,True
54028.435978,r',SDSS,9.772e-01,0.406,2.583e+00,22.835,SDSS,SDSS,1,μJy,MJD,True
54028.436808,i',SDSS,1.754e+00,0.937,1.765e+00,23.144,SDSS,SDSS,1,μJy,MJD,True
54028.437637,u',SDSS,2.397e+00,1.108,2.720e+00,22.843,SDSS,SDSS,1,μJy,MJD,True
54028.438466,z',SDSS,6.062e+00,0.619,9.987e+00,21.322,SDSS,SDSS,1,μJy,MJD,True
54028.439296,g',SDSS,6.199e-01,0.569,1.073e+00,23.718,SDSS,SDSS,1,μJy,MJD,True
54030.391442,r',SDSS,7.722e-01,0.341,2.379e+00,22.919,SDSS,SDSS,1,μJy,MJD,
54030.392271,i',SDSS,1.172e+00,0.319,3.890e+00,22.379,SDSS,SDSS,1,μJy,MJD,
54030.393100,u',SDSS,1.926e+00,0.533,4.186e+00,22.397,SDSS,SDSS,1,μJy,MJD,True
54030.393930,z',SDSS,3.801e+00,0.699,-1.874e+00,23.209,SDSS,SDSS,1,μJy,MJD,True
54030.394759,g',SDSS,4.690e-01,0.248,2.003e+00,23.099,SDSS,SDSS,1,μJy,MJD,
54035.435397,r',SDSS,1.085e+00,0.424,2.772e+00,22.762,SDSS,SDSS,1,μJy,MJD,True
54035.436226,i',SDSS,1.617e+00,1.143,2.159e-03,24.360,SDSS,SDSS,1,μJy,MJD,True
54035.437056,u',SDSS,2.442e+00,0.530,5.422e+00,22.122,SDSS,SDSS,1,μJy,MJD,True
54035.437885,z',SDSS,5.426e+00,0.900,3.387e+00,22.179,SDSS,SDSS,1,μJy,MJD,True
54035.438714,g',SDSS,6.154e-01,0.268,2.486e+00,22.874,SDSS,SDSS,1,μJy,MJD,
54037.340947,r',SDSS,6.947e-01,0.289,2.526e+00,22.858,SDSS,SDSS,1,μJy,MJD,
54037.341777,i',SDSS,1.028e+00,0.304,3.532e+00,22.478,SDSS,SDSS,1,μJy,MJD,
54037.342606,u',SDSS,1.396e+00,0.513,3.038e+00,22.731,SDSS,SDSS,1,μJy,MJD,True
54037.343435,z',SDSS,2.995e+00,0.520,3.186e+00,22.214,SDSS,SDSS,1,μJy,MJD,True
54037.344264,g',SDSS,4.611e-01,0.188,2.631e+00,22.814,SDSS,SDSS,1,μJy,MJD,
54040.355280,r',SDSS,1.021e+00,0.308,3.599e+00,22.489,SDSS,SDSS,1,μJy,MJD,
54040.356109,i',SDSS,1.374e+00,0.711,1.805e+00,23.124,SDSS,SDSS,1,μJy,MJD,True
54040.356938,u',SDSS,1.849e+00,0.460,4.616e+00,22.294,SDSS,SDSS,1,μJy,MJD,True
54040.357767,z',SDSS,4.261e+00,0.696,3.944e+00,22.085,SDSS,SDSS,1,μJy,MJD,True
54040.358597,g',SDSS,7.255e-01,0.598,1.258e+00,23.567,SDSS,SDSS,1,μJy,MJD,True
54047.386703,i',SDSS,2.835e+00,0.437,7.305e+00,21.715,SDSS,SDSS,1,μJy,MJD,True
54047.388361,z',SDSS,8.341e+00,1.297,3.056e+00,22.237,SDSS,SDSS,1,μJy,MJD,True
54047.389190,g',SDSS,2.986e+00,2.082,2.210e+00,22.997,SDSS,SDSS,1,μJy,MJD,True
54049.381835,r',SDSS,1.199e+00,0.515,2.548e+00,22.849,SDSS,SDSS,1,μJy,MJD,True
54049.382664,i',SDSS,1.494e+00,0.982,9.557e-01,23.615,SDSS,SDSS,1,μJy,MJD,True
54049.383493,u',SDSS,3.695e+00,0.366,1.165e+01,21.300,SDSS,SDSS,1,μJy,MJD,
54049.384322,z',SDSS,5.149e+00,0.815,4.309e+00,22.026,SDSS,SDSS,1,μJy,MJD,True
54049.385151,g',SDSS,1.075e+00,0.301,3.967e+00,22.377,SDSS,SDSS,1,μJy,MJD,
54053.362028,i',SDSS,1.415e+00,0.725,1.843e+00,23.106,SDSS,SDSS,1,μJy,MJD,True
54053.362857,u',SDSS,1.945e+00,0.545,4.142e+00,22.408,SDSS,SDSS,1,μJy,MJD,True
54056.347624,r',SDSS,9.266e-01,0.383,2.583e+00,22.835,SDSS,SDSS,1,μJy,MJD,True
54056.348453,i',SDSS,1.292e+00,0.675,1.767e+00,23.143,SDSS,SDSS,1,μJy,MJD,True
54056.349283,u',SDSS,2.087e+00,0.559,4.368e+00,22.352,SDSS,SDSS,1,μJy,MJD,True
54056.350112,z',SDSS,4.736e+00,0.826,2.625e+00,22.314,SDSS,SDSS,1,μJy,MJD,True
54056.350941,g',SDSS,5.749e-01,0.229,2.717e+00,22.780,SDSS,SDSS,1,μJy,MJD,
54059.341773,r',SDSS,9.095e-01,0.346,2.818e+00,22.745,SDSS,SDSS,1,μJy,MJD,
54059.342602,i',SDSS,1.412e+00,0.342,4.447e+00,22.240,SDSS,SDSS,1,μJy,MJD,
54059.343431,u',SDSS,2.180e+00,0.396,6.329e+00,21.957,SDSS,SDSS,1,μJy,MJD,True
54059.344261,z',SDSS,4.691e+00,0.749,4.221e+00,22.040,SDSS,SDSS,1,μJy,MJD,True
54059.345090,g',SDSS,5.689e-01,0.248,2.472e+00,22.880,SDSS,SDSS,1,μJy,MJD,
54061.352695,r',SDSS,1.298e+00,0.218,6.505e+00,21.857,SDSS,SDSS,1,μJy,MJD,
54061.353524,i',SDSS,1.766e+00,0.495,3.901e+00,22.376,SDSS,SDSS,1,μJy,MJD,True
54061.354354,u',SDSS,4.561e+00,2.354,4.845e-01,24.182,SDSS,SDSS,1,μJy,MJD,True
54061.355183,z',SDSS,6.069e+00,0.786,7.101e+00,21.635,SDSS,SDSS,1,μJy,MJD,True
54061.356012,g',SDSS,8.910e-01,0.385,2.554e+00,22.845,SDSS,SDSS,1,μJy,MJD,True
54062.346513,r',SDSS,8.315e-01,0.193,4.654e+00,22.216,SDSS,SDSS,1,μJy,MJD,
54062.347342,i',SDSS,1.245e+00,0.437,2.951e+00,22.659,SDSS,SDSS,1,μJy,MJD,True
54062.348171,u',SDSS,1.790e+00,0.346,5.872e+00,22.037,SDSS,SDSS,1,μJy,MJD,
54062.349000,z',SDSS,4.729e+00,0.764,-4.043e+00,23.597,SDSS,SDSS,1,μJy,MJD,True
54062.349829,g',SDSS,5.099e-01,0.229,2.390e+00,22.915,SDSS,SDSS,1,μJy,MJD,
54064.342934,r',SDSS,8.538e-01,0.297,3.079e+00,22.653,SDSS,SDSS,1,μJy,MJD,
54064.343764,i',SDSS,1.241e+00,0.451,2.842e+00,22.696,SDSS,SDSS,1,μJy,MJD,True
54064.345422,z',SDSS,4.207e+00,0.775,-1.460e+00,23.128,SDSS,SDSS,1,μJy,MJD,True
54064.346251,g',SDSS,5.552e-01,0.248,2.413e+00,22.905,SDSS,SDSS,1,μJy,MJD,
54068.327694,i',SDSS,2.208e+00,1.061,2.203e+00,22.942,SDSS,SDSS,1,μJy,MJD,True
54068.328523,u',SDSS,3.336e+00,1.877,-1.870e+00,26.120,SDSS,SDSS,1,μJy,MJD,True
54068.329352,z',SDSS,6.136e+00,0.682,8.977e+00,21.423,SDSS,SDSS,1,μJy,MJD,True
54068.330181,g',SDSS,9.512e-01,0.202,5.187e+00,22.089,SDSS,SDSS,1,μJy,MJD,
