time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54011.256086,r',SDSS,1.110e+00,0.580,2.060e+00,23.065,SDSS,SDSS,1,μJy,MJD,True
54011.256915,i',SDSS,1.315e+00,0.441,3.149e+00,22.594,SDSS,SDSS,1,μJy,MJD,True
54011.257745,u',SDSS,2.638e+00,1.052,-3.260e+00,26.673,SDSS,SDSS,1,μJy,MJD,True
54011.258574,z',SDSS,4.175e+00,0.785,-2.222e-01,22.878,SDSS,SDSS,1,μJy,MJD,True
54011.259403,g',SDSS,1.107e+00,1.309,6.401e-01,24.160,SDSS,SDSS,1,μJy,MJD,True
54019.205740,r',SDSS,9.469e-01,1.026,-7.678e-04,24.803,SDSS,SDSS,1,μJy,MJD,True
54019.206569,i',SDSS,1.202e+00,0.399,3.167e+00,22.588,SDSS,SDSS,1,μJy,MJD,True
54019.207398,u',SDSS,1.950e+00,1.269,-1.520e+00,25.929,SDSS,SDSS,1,μJy,MJD,True
54019.208227,z',SDSS,3.506e+00,0.455,-6.951e+00,24.012,SDSS,SDSS,1,μJy,MJD,True
54019.209056,g',SDSS,7.655e-01,0.852,8.084e-01,23.971,SDSS,SDSS,1,μJy,MJD,True
54025.254195,r',SDSS,1.206e+00,1.081,-8.671e-01,25.759,SDSS,SDSS,1,μJy,MJD,True
54025.255024,i',SDSS,1.583e+00,0.822,1.847e+00,23.104,SDSS,SDSS,1,μJy,MJD,True
54025.255853,u',SDSS,2.089e+00,1.358,1.504e+00,23.411,SDSS,SDSS,1,μJy,MJD,True
54025.256682,z',SDSS,5.976e+00,0.570,-1.121e+01,24.456,SDSS,SDSS,1,μJy,MJD,True
54025.257512,g',SDSS,6.771e-01,0.650,1.016e+00,23.769,SDSS,SDSS,1,μJy,MJD,True
54029.184378,r',SDSS,9.372e-01,1.015,-1.010e-01,24.928,SDSS,SDSS,1,μJy,MJD,True
54029.185208,i',SDSS,1.313e+00,0.432,3.219e+00,22.572,SDSS,SDSS,1,μJy,MJD,True
54029.186037,u',SDSS,1.808e+00,1.108,1.728e+00,23.285,SDSS,SDSS,1,μJy,MJD,True
54029.186866,z',SDSS,4.205e+00,0.558,-6.765e+00,23.989,SDSS,SDSS,1,μJy,MJD,True
54029.187695,g',SDSS,5.787e-01,0.498,1.152e+00,23.650,SDSS,SDSS,1,μJy,MJD,True
54031.170865,r',SDSS,1.016e+00,1.054,3.626e-01,24.360,SDSS,SDSS,1,μJy,MJD,True
54031.171694,i',SDSS,1.474e+00,0.774,1.793e+00,23.130,SDSS,SDSS,1,μJy,MJD,True
54031.172523,u',SDSS,2.198e+00,0.594,4.385e+00,22.348,SDSS,SDSS,1,μJy,MJD,True
54031.173352,z',SDSS,5.834e+00,0.786,-6.805e+00,23.994,SDSS,SDSS,1,μJy,MJD,True
54031.174181,g',SDSS,7.311e-01,0.893,-6.478e-01,26.085,SDSS,SDSS,1,μJy,MJD,True
54036.175239,r',SDSS,1.089e+00,0.852,-1.212e+00,26.036,SDSS,SDSS,1,μJy,MJD,True
54036.176068,i',SDSS,1.451e+00,0.970,-8.931e-01,25.066,SDSS,SDSS,1,μJy,MJD,True
54036.176898,u',SDSS,1.913e+00,1.430,6.982e-01,23.989,SDSS,SDSS,1,μJy,MJD,True
54036.177727,z',SDSS,5.234e+00,0.816,-4.696e+00,23.700,SDSS,SDSS,1,μJy,MJD,True
54036.178556,g',SDSS,6.918e-01,0.976,-3.119e-01,25.629,SDSS,SDSS,1,μJy,MJD,True
54039.173317,r',SDSS,1.744e+00,1.563,-2.776e-01,25.144,SDSS,SDSS,1,μJy,MJD,True
54039.174146,i',SDSS,1.812e+00,0.554,3.608e+00,22.456,SDSS,SDSS,1,μJy,MJD,True
54039.174975,u',SDSS,3.627e+00,2.057,-1.308e+00,25.799,SDSS,SDSS,1,μJy,MJD,True
54039.175804,z',SDSS,5.422e+00,0.959,1.583e+00,22.513,SDSS,SDSS,1,μJy,MJD,True
54039.176633,g',SDSS,1.340e+00,0.816,1.946e+00,23.129,SDSS,SDSS,1,μJy,MJD,True
54048.167074,r',SDSS,1.002e+00,1.025,-4.515e-01,25.344,SDSS,SDSS,1,μJy,MJD,True
54048.167903,i',SDSS,1.277e+00,0.672,1.755e+00,23.149,SDSS,SDSS,1,μJy,MJD,True
54048.168733,u',SDSS,2.064e+00,1.436,1.132e+00,23.651,SDSS,SDSS,1,μJy,MJD,True
54048.169562,z',SDSS,4.041e+00,0.730,-2.241e+00,23.280,SDSS,SDSS,1,μJy,MJD,True
54048.170391,g',SDSS,8.514e-01,0.575,1.602e+00,23.327,SDSS,SDSS,1,μJy,MJD,True
54052.170966,r',SDSS,1.174e+00,0.800,1.517e+00,23.363,SDSS,SDSS,1,μJy,MJD,True
54052.171795,i',SDSS,1.594e+00,1.121,-3.022e-01,24.615,SDSS,SDSS,1,μJy,MJD,True
54052.172624,u',SDSS,1.930e+00,1.440,-6.894e-01,25.334,SDSS,SDSS,1,μJy,MJD,True
54052.173453,z',SDSS,5.866e+00,0.525,-1.202e+01,24.524,SDSS,SDSS,1,μJy,MJD,True
54052.174283,g',SDSS,6.768e-01,0.779,-7.473e-01,26.199,SDSS,SDSS,1,μJy,MJD,True
54054.190298,i',SDSS,2.678e+00,0.368,8.166e+00,21.596,SDSS,SDSS,1,μJy,MJD,True
54054.191957,z',SDSS,1.087e+01,0.857,-1.544e+01,24.778,SDSS,SDSS,1,μJy,MJD,True
54054.192786,g',SDSS,2.185e+00,2.050,-7.564e-01,26.209,SDSS,SDSS,1,μJy,MJD,True
54055.166675,r',SDSS,1.062e+00,0.628,1.780e+00,23.210,SDSS,SDSS,1,μJy,MJD,True
54055.167504,i',SDSS,1.459e+00,0.276,5.766e+00,21.967,SDSS,SDSS,1,μJy,MJD,True
54055.168334,u',SDSS,1.774e+00,1.399,-2.389e-01,24.910,SDSS,SDSS,1,μJy,MJD,True
54055.169163,z',SDSS,4.793e+00,0.705,-5.544e+00,23.825,SDSS,SDSS,1,μJy,MJD,True
54055.169992,g',SDSS,6.436e-01,0.710,8.074e-01,23.972,SDSS,SDSS,1,μJy,MJD,True
54058.164735,r',SDSS,1.181e+00,0.495,-2.622e+00,26.784,SDSS,SDSS,1,μJy,MJD,True
54058.165564,i',SDSS,1.596e+00,0.701,-2.354e+00,25.845,SDSS,SDSS,1,μJy,MJD,True
54058.166393,u',SDSS,2.124e+00,0.908,2.846e+00,22.797,SDSS,SDSS,1,μJy,MJD,True
54058.167222,z',SDSS,5.093e+00,0.927,-8.608e-02,22.850,SDSS,SDSS,1,μJy,MJD,True
54058.168051,g',SDSS,7.367e-01,0.977,-4.706e-01,25.859,SDSS,SDSS,1,μJy,MJD,True
54060.186632,r',SDSS,1.048e+00,1.108,5.649e-02,24.731,SDSS,SDSS,1,μJy,MJD,True
54060.187461,i',SDSS,1.396e+00,0.251,6.056e+00,21.915,SDSS,SDSS,1,μJy,MJD,True
54060.188291,u',SDSS,2.022e+00,1.059,2.246e+00,23.034,SDSS,SDSS,1,μJy,MJD,True
54060.189120,z',SDSS,4.825e+00,0.508,-9.673e+00,24.313,SDSS,SDSS,1,μJy,MJD,True
54060.189949,g',SDSS,6.677e-01,0.939,-3.391e-01,25.670,SDSS,SDSS,1,μJy,MJD,True
54063.154929,r',SDSS,1.487e+00,1.399,-3.687e-01,25.251,SDSS,SDSS,1,μJy,MJD,True
54063.155758,i',SDSS,1.920e+00,1.116,1.453e+00,23.308,SDSS,SDSS,1,μJy,MJD,True
54063.156587,u',SDSS,2.464e+00,1.656,-9.990e-01,25.583,SDSS,SDSS,1,μJy,MJD,True
54063.157417,z',SDSS,6.877e+00,0.590,-1.289e+01,24.594,SDSS,SDSS,1,μJy,MJD,True
54063.158246,g',SDSS,8.512e-01,1.087,5.235e-01,24.307,SDSS,SDSS,1,μJy,MJD,True
