time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54031.211644,i',SDSS,1.372e+00,0.274,5.378e+00,22.041,SDSS,SDSS,2,μJy,MJD,True
54031.212473,u',SDSS,1.480e+00,0.944,-1.593e+00,25.971,SDSS,SDSS,2,μJy,MJD,True
54031.213302,z',SDSS,4.704e+00,0.442,1.078e+01,21.249,SDSS,SDSS,2,μJy,MJD,True
54031.214131,g',SDSS,5.389e-01,0.395,1.405e+00,23.458,SDSS,SDSS,2,μJy,MJD,True
54035.300834,u',SDSS,2.801e+00,0.808,4.450e+00,22.332,SDSS,SDSS,2,μJy,MJD,True
54036.215256,r',SDSS,1.069e+00,0.543,2.094e+00,23.049,SDSS,SDSS,2,μJy,MJD,True
54036.216086,i',SDSS,1.539e+00,1.100,1.241e-01,24.257,SDSS,SDSS,2,μJy,MJD,True
54036.216915,u',SDSS,1.667e+00,0.716,-2.718e+00,26.487,SDSS,SDSS,2,μJy,MJD,True
54036.217744,z',SDSS,4.828e+00,0.859,-2.032e+00,23.240,SDSS,SDSS,2,μJy,MJD,True
54036.218573,g',SDSS,6.132e-01,0.770,6.065e-01,24.201,SDSS,SDSS,2,μJy,MJD,True
54037.204592,r',SDSS,1.226e+00,0.900,1.361e+00,23.464,SDSS,SDSS,2,μJy,MJD,True
54037.205421,i',SDSS,1.484e+00,0.599,2.555e+00,22.801,SDSS,SDSS,2,μJy,MJD,True
54037.206250,u',SDSS,1.858e+00,1.184,-1.633e+00,25.994,SDSS,SDSS,2,μJy,MJD,True
54037.207079,z',SDSS,4.655e+00,0.743,4.249e+00,22.035,SDSS,SDSS,2,μJy,MJD,True
54037.207909,g',SDSS,7.037e-01,1.024,-1.368e-01,25.349,SDSS,SDSS,2,μJy,MJD,True
54039.212944,r',SDSS,1.114e+00,0.531,2.253e+00,22.975,SDSS,SDSS,2,μJy,MJD,True
54039.213774,i',SDSS,1.420e+00,0.567,2.568e+00,22.796,SDSS,SDSS,2,μJy,MJD,True
54039.215432,z',SDSS,4.045e+00,0.598,5.281e+00,21.878,SDSS,SDSS,2,μJy,MJD,True
54039.216261,g',SDSS,1.029e+00,1.338,-2.753e-01,25.572,SDSS,SDSS,2,μJy,MJD,True
54040.218710,r',SDSS,1.696e+00,1.294,1.315e+00,23.495,SDSS,SDSS,2,μJy,MJD,True
54040.219540,i',SDSS,1.726e+00,0.925,1.742e+00,23.155,SDSS,SDSS,2,μJy,MJD,True
54040.220369,u',SDSS,3.616e+00,0.830,-5.745e+00,27.270,SDSS,SDSS,2,μJy,MJD,True
54040.221198,z',SDSS,4.772e+00,0.624,-6.821e+00,23.996,SDSS,SDSS,2,μJy,MJD,True
54040.222027,g',SDSS,1.589e+00,1.643,-8.773e-01,26.336,SDSS,SDSS,2,μJy,MJD,True
54048.206793,r',SDSS,1.009e+00,0.586,1.790e+00,23.204,SDSS,SDSS,2,μJy,MJD,True
54048.207622,i',SDSS,1.353e+00,0.446,3.183e+00,22.584,SDSS,SDSS,2,μJy,MJD,True
54048.208451,u',SDSS,2.409e+00,1.699,-1.788e-01,24.849,SDSS,SDSS,2,μJy,MJD,True
54048.209281,z',SDSS,4.467e+00,0.671,5.089e+00,21.906,SDSS,SDSS,2,μJy,MJD,True
54048.210110,g',SDSS,9.576e-01,0.669,1.591e+00,23.335,SDSS,SDSS,2,μJy,MJD,True
54049.244672,r',SDSS,1.693e+00,0.633,3.059e+00,22.660,SDSS,SDSS,2,μJy,MJD,True
54049.245501,i',SDSS,1.870e+00,1.254,-4.176e-01,24.709,SDSS,SDSS,2,μJy,MJD,True
54049.246330,u',SDSS,4.446e+00,2.036,-3.231e+00,26.664,SDSS,SDSS,2,μJy,MJD,True
54049.247160,z',SDSS,6.112e+00,1.014,-3.023e+00,23.423,SDSS,SDSS,2,μJy,MJD,True
54049.247989,g',SDSS,1.583e+00,0.571,-3.241e+00,27.644,SDSS,SDSS,2,μJy,MJD,True
54050.202907,r',SDSS,1.340e+00,1.248,6.471e-01,24.053,SDSS,SDSS,2,μJy,MJD,True
54050.203736,i',SDSS,1.933e+00,1.134,-1.385e+00,25.377,SDSS,SDSS,2,μJy,MJD,True
54050.205394,z',SDSS,7.042e+00,1.016,-5.639e+00,23.839,SDSS,SDSS,2,μJy,MJD,True
54050.206224,g',SDSS,9.534e-01,1.198,-5.266e-01,25.934,SDSS,SDSS,2,μJy,MJD,True
54052.210716,r',SDSS,1.108e+00,1.144,2.238e-01,24.525,SDSS,SDSS,2,μJy,MJD,True
54052.211545,i',SDSS,1.730e+00,0.653,2.827e+00,22.702,SDSS,SDSS,2,μJy,MJD,True
54052.213204,z',SDSS,6.768e+00,1.127,2.263e+00,22.382,SDSS,SDSS,2,μJy,MJD,True
54052.214033,g',SDSS,6.398e-01,0.795,6.238e-01,24.180,SDSS,SDSS,2,μJy,MJD,True
54053.208706,r',SDSS,9.896e-01,0.397,2.668e+00,22.802,SDSS,SDSS,2,μJy,MJD,True
54053.209535,i',SDSS,1.318e+00,0.715,1.650e+00,23.202,SDSS,SDSS,2,μJy,MJD,True
54053.210364,u',SDSS,1.806e+00,1.400,4.725e-01,24.193,SDSS,SDSS,2,μJy,MJD,True
54053.211193,z',SDSS,4.994e+00,0.909,7.550e-01,22.678,SDSS,SDSS,2,μJy,MJD,True
54053.212022,g',SDSS,6.584e-01,0.872,5.006e-01,24.337,SDSS,SDSS,2,μJy,MJD,True
54054.229233,r',SDSS,1.734e+00,1.148,-1.711e+00,26.356,SDSS,SDSS,2,μJy,MJD,True
54054.230062,i',SDSS,2.517e+00,1.534,-4.538e-01,24.738,SDSS,SDSS,2,μJy,MJD,True
54054.231721,z',SDSS,1.047e+01,0.524,2.265e+01,20.487,SDSS,SDSS,2,μJy,MJD,True
54054.232550,g',SDSS,1.031e+00,0.550,2.111e+00,23.044,SDSS,SDSS,2,μJy,MJD,True
54055.206446,r',SDSS,9.805e-01,0.651,1.509e+00,23.368,SDSS,SDSS,2,μJy,MJD,True
54055.207275,i',SDSS,1.401e+00,0.641,2.160e+00,22.960,SDSS,SDSS,2,μJy,MJD,True
54055.208104,u',SDSS,1.713e+00,0.743,2.707e+00,22.848,SDSS,SDSS,2,μJy,MJD,True
54055.208934,z',SDSS,4.356e+00,0.519,7.828e+00,21.549,SDSS,SDSS,2,μJy,MJD,True
54055.209763,g',SDSS,5.910e-01,0.877,-2.109e-01,25.470,SDSS,SDSS,2,μJy,MJD,True
54056.210868,i',SDSS,2.143e+00,0.765,-3.134e+00,26.125,SDSS,SDSS,2,μJy,MJD,True
54056.211698,u',SDSS,3.359e+00,2.031,-4.424e-01,25.110,SDSS,SDSS,2,μJy,MJD,True
54056.212527,z',SDSS,7.091e+00,1.008,5.876e+00,21.794,SDSS,SDSS,2,μJy,MJD,True
54056.213356,g',SDSS,1.130e+00,0.857,-1.514e+00,26.852,SDSS,SDSS,2,μJy,MJD,True
54058.204949,r',SDSS,1.049e+00,0.890,1.017e+00,23.718,SDSS,SDSS,2,μJy,MJD,True
54058.205778,i',SDSS,1.610e+00,0.917,1.524e+00,23.269,SDSS,SDSS,2,μJy,MJD,True
54058.207436,z',SDSS,5.393e+00,0.564,9.592e+00,21.361,SDSS,SDSS,2,μJy,MJD,True
54058.208266,g',SDSS,6.526e-01,0.846,-5.452e-01,25.958,SDSS,SDSS,2,μJy,MJD,True
54060.226428,r',SDSS,9.743e-01,0.577,1.741e+00,23.231,SDSS,SDSS,2,μJy,MJD,True
54060.227258,i',SDSS,1.316e+00,0.957,3.972e-01,24.032,SDSS,SDSS,2,μJy,MJD,True
54060.228087,u',SDSS,1.699e+00,0.845,2.328e+00,22.999,SDSS,SDSS,2,μJy,MJD,True
54060.228916,z',SDSS,4.318e+00,0.689,4.280e+00,22.030,SDSS,SDSS,2,μJy,MJD,True
54060.229745,g',SDSS,5.647e-01,0.856,1.300e-01,24.899,SDSS,SDSS,2,μJy,MJD,True
54063.194736,r',SDSS,9.322e-01,0.802,-9.795e-01,25.855,SDSS,SDSS,2,μJy,MJD,True
54063.195565,i',SDSS,1.549e+00,1.089,-4.113e-01,24.704,SDSS,SDSS,2,μJy,MJD,True
54063.196395,u',SDSS,1.769e+00,1.374,5.298e-01,24.140,SDSS,SDSS,2,μJy,MJD,True
54063.197224,z',SDSS,5.591e+00,0.568,-9.983e+00,24.343,SDSS,SDSS,2,μJy,MJD,True
54063.198053,g',SDSS,5.901e-01,0.655,7.981e-01,23.982,SDSS,SDSS,2,μJy,MJD,True
