time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53673.215029,i',SDSS,1.253e+00,0.715,1.496e+00,23.284,SDSS,SDSS,1,μJy,MJD,True
53673.215859,u',SDSS,1.464e+00,0.488,3.306e+00,22.643,SDSS,SDSS,1,μJy,MJD,True
53673.216688,z',SDSS,3.577e+00,0.620,3.121e+00,22.225,SDSS,SDSS,1,μJy,MJD,True
53673.217517,g',SDSS,5.342e-01,0.185,3.110e+00,22.637,SDSS,SDSS,1,μJy,MJD,
53675.210841,r',SDSS,9.656e-01,0.414,2.475e+00,22.879,SDSS,SDSS,1,μJy,MJD,True
53675.211670,i',SDSS,1.476e+00,0.699,2.082e+00,22.994,SDSS,SDSS,1,μJy,MJD,True
53675.212499,u',SDSS,1.682e+00,0.435,4.315e+00,22.365,SDSS,SDSS,1,μJy,MJD,True
53675.213328,z',SDSS,4.826e+00,0.841,2.573e+00,22.324,SDSS,SDSS,1,μJy,MJD,True
53675.214158,g',SDSS,6.163e-01,0.219,3.032e+00,22.664,SDSS,SDSS,1,μJy,MJD,
53677.231873,r',SDSS,7.340e-01,0.275,2.808e+00,22.749,SDSS,SDSS,1,μJy,MJD,
53677.232702,i',SDSS,1.119e+00,0.379,3.040e+00,22.629,SDSS,SDSS,1,μJy,MJD,True
53677.233532,u',SDSS,1.546e+00,0.355,4.815e+00,22.249,SDSS,SDSS,1,μJy,MJD,
53677.234361,z',SDSS,3.053e+00,0.384,7.019e+00,21.645,SDSS,SDSS,1,μJy,MJD,True
53677.235190,g',SDSS,4.771e-01,0.152,3.377e+00,22.549,SDSS,SDSS,1,μJy,MJD,
53680.218159,r',SDSS,7.909e-01,0.232,3.630e+00,22.480,SDSS,SDSS,1,μJy,MJD,
53680.218988,i',SDSS,1.197e+00,0.431,2.850e+00,22.693,SDSS,SDSS,1,μJy,MJD,True
53680.219817,u',SDSS,1.468e+00,0.559,2.888e+00,22.782,SDSS,SDSS,1,μJy,MJD,True
53680.220647,z',SDSS,3.276e+00,0.591,2.513e+00,22.335,SDSS,SDSS,1,μJy,MJD,True
53680.221476,g',SDSS,5.457e-01,0.273,2.123e+00,23.039,SDSS,SDSS,1,μJy,MJD,
53693.218925,r',SDSS,1.129e+00,0.217,5.636e+00,22.011,SDSS,SDSS,1,μJy,MJD,
53693.219754,i',SDSS,1.523e+00,0.331,4.971e+00,22.124,SDSS,SDSS,1,μJy,MJD,
53693.220584,u',SDSS,3.117e+00,1.092,3.779e+00,22.504,SDSS,SDSS,1,μJy,MJD,True
53693.221413,z',SDSS,3.990e+00,0.707,2.616e+00,22.316,SDSS,SDSS,1,μJy,MJD,True
53693.222242,g',SDSS,1.183e+00,0.530,2.519e+00,22.860,SDSS,SDSS,1,μJy,MJD,True
53699.240108,i',SDSS,2.120e+00,0.805,2.929e+00,22.666,SDSS,SDSS,1,μJy,MJD,True
53699.241767,z',SDSS,4.832e+00,0.719,5.219e+00,21.887,SDSS,SDSS,1,μJy,MJD,True
53699.242596,g',SDSS,6.129e-01,0.210,3.151e+00,22.623,SDSS,SDSS,1,μJy,MJD,
53704.201191,r',SDSS,8.000e-01,0.263,3.232e+00,22.602,SDSS,SDSS,1,μJy,MJD,
53704.202020,i',SDSS,1.234e+00,0.403,3.189e+00,22.581,SDSS,SDSS,1,μJy,MJD,True
53704.202849,u',SDSS,1.503e+00,0.452,3.676e+00,22.533,SDSS,SDSS,1,μJy,MJD,True
53704.203678,z',SDSS,3.495e+00,0.638,2.215e+00,22.391,SDSS,SDSS,1,μJy,MJD,True
53704.204507,g',SDSS,5.169e-01,0.163,3.406e+00,22.540,SDSS,SDSS,1,μJy,MJD,
