time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56148.236,R,,,0.02,,17.66,,PTF48,1,,MJD,
56148.266,R,,,0.02,,17.62,,PTF48,1,,MJD,
56148.298,R,,,0.02,,17.66,,PTF48,1,,MJD,
56151.341,R,,,0.01,,17.66,,PTF48,1,,MJD,
56151.374,R,,,0.01,,17.66,,PTF48,1,,MJD,
56151.414,R,,,0.01,,17.72,,PTF48,1,,MJD,
56164.358,R,,,0.01,,17.71,,PTF48,1,,MJD,
56164.388,R,,,0.01,,17.72,,PTF48,1,,MJD,
56164.418,R,,,0.01,,17.7,,PTF48,1,,MJD,
56164.442,r,,,0.01,,17.75,,PTF60,1,,MJD,
56164.45,r,,,0.01,,17.73,,PTF60,1,,MJD,
56165.32,R,,,0.02,,17.71,,PTF48,1,,MJD,
56165.349,R,,,0.01,,17.7,,PTF48,1,,MJD,
56165.38,R,,,0.01,,17.7,,PTF48,1,,MJD,
56165.436,r,,,0.01,,17.74,,PTF60,1,,MJD,
56166.281,R,,,0.02,,17.74,,PTF48,1,,MJD,
56166.321,R,,,0.02,,17.72,,PTF48,1,,MJD,
56166.352,R,,,0.01,,17.73,,PTF48,1,,MJD,
56167.258,R,,,0.02,,17.72,,PTF48,1,,MJD,
56167.287,R,,,0.02,,17.75,,PTF48,1,,MJD,
56167.326,R,,,0.02,,17.72,,PTF48,1,,MJD,
56168.228,R,,,0.02,,17.74,,PTF48,1,,MJD,
56168.258,R,,,0.02,,17.75,,PTF48,1,,MJD,
56168.288,R,,,0.02,,17.83,,PTF48,1,,MJD,
56169.202,R,,,0.03,,17.7,,PTF48,1,,MJD,
56169.232,R,,,0.03,,17.63,,PTF48,1,,MJD,
56169.279,R,,,0.03,,17.82,,PTF48,1,,MJD,
56170.203,R,,,0.04,,17.68,,PTF48,1,,MJD,
56170.233,R,,,0.03,,17.71,,PTF48,1,,MJD,
56170.265,R,,,0.03,,17.71,,PTF48,1,,MJD,
56176.158,R,,,0.03,,17.73,,PTF48,1,,MJD,
56176.241,R,,,0.02,,17.71,,PTF48,1,,MJD,
56176.272,R,,,0.02,,17.74,,PTF48,1,,MJD,
56176.425,r,,,0.02,,17.82,,PTF60,1,,MJD,
56177.174,R,,,0.02,,17.7,,PTF48,1,,MJD,
56177.211,R,,,0.01,,17.75,,PTF48,1,,MJD,
56177.241,R,,,0.01,,17.76,,PTF48,1,,MJD,
56178.153,R,,,0.02,,17.73,,PTF48,1,,MJD,
56178.221,R,,,0.02,,17.72,,PTF48,1,,MJD,
56178.252,R,,,0.02,,17.74,,PTF48,1,,MJD,
56185.493,r,,,0.02,,17.88,,PTF60,1,,MJD,
56189.213,R,,,0.02,,17.76,,PTF48,1,,MJD,
56189.243,R,,,0.02,,17.78,,PTF48,1,,MJD,
56193.243,R,,,0.14,,18.6,,PTF48,1,,MJD,
56194.148,R,,,0.02,,17.77,,PTF48,1,,MJD,
56194.177,R,,,0.02,,17.76,,PTF48,1,,MJD,
56194.226,R,,,0.02,,17.78,,PTF48,1,,MJD,
56195.128,R,,,0.03,,17.78,,PTF48,1,,MJD,
56195.181,R,,,0.02,,17.78,,PTF48,1,,MJD,
56195.24,R,,,0.02,,17.84,,PTF48,1,,MJD,
56196.144,R,,,0.02,,17.85,,PTF48,1,,MJD,
56196.175,R,,,0.02,,17.79,,PTF48,1,,MJD,
56196.205,R,,,0.02,,17.82,,PTF48,1,,MJD,
56197.118,R,,,0.03,,17.74,,PTF48,1,,MJD,
56197.147,R,,,0.03,,17.83,,PTF48,1,,MJD,
56197.176,R,,,0.03,,17.8,,PTF48,1,,MJD,
56198.128,R,,,0.03,,17.83,,PTF48,1,,MJD,
56198.158,R,,,0.03,,17.73,,PTF48,1,,MJD,
56198.188,R,,,0.03,,17.84,,PTF48,1,,MJD,
56199.3,r,,,0.03,,17.85,,PTF60,1,,MJD,
56202.111,R,,,0.04,,17.8,,PTF48,1,,MJD,
56202.143,R,,,0.04,,17.81,,PTF48,1,,MJD,
56202.197,R,,,0.03,,17.84,,PTF48,1,,MJD,
56207.212,R,,,0.02,,17.96,,PTF48,1,,MJD,
56207.242,R,,,0.05,,17.92,,PTF48,1,,MJD,
56207.323,R,,,0.03,,17.87,,PTF48,1,,MJD,
56214.355,r,,,0.02,,18.06,,PTF60,1,,MJD,
56224.157,R,,,0.03,,18.29,,PTF48,1,,MJD,
56224.187,R,,,0.04,,18.35,,PTF48,1,,MJD,
56225.244,R,,,0.03,,18.33,,PTF48,1,,MJD,
56226.254,R,,,0.06,,18.26,,PTF48,1,,MJD,
56226.292,R,,,0.07,,18.27,,PTF48,1,,MJD,
56227.217,R,,,0.04,,18.34,,PTF48,1,,MJD,
56227.247,R,,,0.04,,18.32,,PTF48,1,,MJD,
56229.179,R,,,0.05,,18.51,,PTF48,1,,MJD,
56230.141,R,,,0.06,,18.7,,PTF48,1,,MJD,
56231.356,R,,,0.05,,18.61,,PTF48,1,,MJD,
56233.249,R,,,0.04,,18.71,,PTF48,1,,MJD,
56234.18,R,,,0.04,,18.78,,PTF48,1,,MJD,
56234.208,R,,,0.04,,18.73,,PTF48,1,,MJD,
56235.11,R,,,0.05,,18.88,,PTF48,1,,MJD,
56235.139,R,,,0.04,,18.91,,PTF48,1,,MJD,
56236.08,R,,,0.07,,18.99,,PTF48,1,,MJD,
56236.111,R,,,0.05,,18.96,,PTF48,1,,MJD,
56237.08,R,,,0.02,,18.11,,PTF48,1,,MJD,
56237.11,R,,,0.04,,18.98,,PTF48,1,,MJD,
56238.079,R,,,0.05,,19.0,,PTF48,1,,MJD,
56238.111,R,,,0.04,,18.99,,PTF48,1,,MJD,
56238.347,r,,,0.03,,19.14,,PTF60,1,,MJD,
56239.078,R,,,0.05,,19.09,,PTF48,1,,MJD,
56239.107,R,,,0.04,,19.03,,PTF48,1,,MJD,
56245.32,r,,,0.05,,19.26,,PTF60,1,,MJD,
56251.326,R,,,0.06,,19.43,,PTF48,1,,MJD,
56251.357,R,,,0.05,,19.23,,PTF48,1,,MJD,
56252.102,R,,,0.05,,19.24,,PTF48,1,,MJD,
56252.121,R,,,0.06,,19.42,,PTF48,1,,MJD,
56252.141,R,,,0.05,,19.24,,PTF48,1,,MJD,
56252.157,R,,,0.05,,19.39,,PTF48,1,,MJD,
56252.157,r,,,0.05,,19.05,,PTF60,1,,MJD,
56252.163,r,,,0.08,,19.61,,PTF60,1,,MJD,
56252.195,R,,,0.05,,19.26,,PTF48,1,,MJD,
56252.213,R,,,0.06,,19.35,,PTF48,1,,MJD,
56252.231,R,,,0.05,,19.36,,PTF48,1,,MJD,
56252.264,R,,,0.06,,19.37,,PTF48,1,,MJD,
56252.285,R,,,0.07,,19.37,,PTF48,1,,MJD,
56252.301,R,,,0.05,,19.27,,PTF48,1,,MJD,
56252.334,R,,,0.05,,19.29,,PTF48,1,,MJD,
56253.099,R,,,0.08,,19.53,,PTF48,1,,MJD,
56253.116,R,,,0.06,,19.28,,PTF48,1,,MJD,
56253.15,R,,,0.07,,19.34,,PTF48,1,,MJD,
56253.168,R,,,0.07,,19.3,,PTF48,1,,MJD,
56253.205,R,,,0.07,,19.28,,PTF48,1,,MJD,
56253.227,R,,,0.07,,19.3,,PTF48,1,,MJD,
56253.246,R,,,0.08,,19.39,,PTF48,1,,MJD,
56253.262,R,,,0.08,,19.42,,PTF48,1,,MJD,
56253.284,R,,,0.07,,19.4,,PTF48,1,,MJD,
56253.304,R,,,0.07,,19.28,,PTF48,1,,MJD,
56253.325,R,,,0.06,,19.26,,PTF48,1,,MJD,
56253.35,R,,,0.06,,19.3,,PTF48,1,,MJD,
56254.275,R,,,0.08,,19.41,,PTF48,1,,MJD,
56255.178,R,,,0.08,,19.33,,PTF48,1,,MJD,
56255.221,R,,,0.08,,19.26,,PTF48,1,,MJD,
56256.123,R,,,0.07,,19.32,,PTF48,1,,MJD,
56256.152,R,,,0.08,,19.2,,PTF48,1,,MJD,
56259.091,R,,,0.1,,19.3,,PTF48,1,,MJD,
56259.121,R,,,0.1,,19.39,,PTF48,1,,MJD,
56265.125,R,,,0.05,,19.46,,PTF48,1,,MJD,
56265.156,R,,,0.07,,19.49,,PTF48,1,,MJD,
56266.079,R,,,0.09,,19.4,,PTF48,1,,MJD,
56266.109,R,,,0.2,,19.47,,PTF48,1,,MJD,
56266.391,r,,,0.2,,19.57,,PTF60,1,,MJD,
56267.114,R,,,0.06,,19.42,,PTF48,1,,MJD,
56268.12,R,,,0.06,,19.52,,PTF48,1,,MJD,
56269.08,R,,,0.06,,19.42,,PTF48,1,,MJD,
56269.081,R,,,0.05,,19.51,,PTF48,1,,MJD,
56269.082,R,,,0.05,,19.41,,PTF48,1,,MJD,
56269.083,R,,,0.05,,19.46,,PTF48,1,,MJD,
56269.084,R,,,0.05,,19.5,,PTF48,1,,MJD,
56269.086,R,,,0.05,,19.42,,PTF48,1,,MJD,
56269.087,R,,,0.05,,19.38,,PTF48,1,,MJD,
56269.088,R,,,0.05,,19.4,,PTF48,1,,MJD,
56269.089,R,,,0.05,,19.51,,PTF48,1,,MJD,
56269.09,R,,,0.05,,19.46,,PTF48,1,,MJD,
56269.092,R,,,0.05,,19.5,,PTF48,1,,MJD,
56269.093,R,,,0.05,,19.45,,PTF48,1,,MJD,
56269.094,R,,,0.05,,19.38,,PTF48,1,,MJD,
56269.095,R,,,0.05,,19.41,,PTF48,1,,MJD,
56269.096,R,,,0.05,,19.49,,PTF48,1,,MJD,
56269.106,R,,,0.04,,19.37,,PTF48,1,,MJD,
56269.108,R,,,0.05,,19.47,,PTF48,1,,MJD,
56269.109,R,,,0.05,,19.48,,PTF48,1,,MJD,
56269.11,R,,,0.05,,19.45,,PTF48,1,,MJD,
56269.111,R,,,0.05,,19.43,,PTF48,1,,MJD,
56269.112,R,,,0.05,,19.47,,PTF48,1,,MJD,
56269.113,R,,,0.05,,19.37,,PTF48,1,,MJD,
56269.114,R,,,0.05,,19.45,,PTF48,1,,MJD,
56269.116,R,,,0.05,,19.5,,PTF48,1,,MJD,
56269.117,R,,,0.05,,19.38,,PTF48,1,,MJD,
56269.118,R,,,0.05,,19.45,,PTF48,1,,MJD,
56269.119,R,,,0.05,,19.48,,PTF48,1,,MJD,
56269.12,R,,,0.05,,19.44,,PTF48,1,,MJD,
56269.121,R,,,0.04,,19.44,,PTF48,1,,MJD,
56269.122,R,,,0.05,,19.56,,PTF48,1,,MJD,
56269.124,R,,,0.04,,19.44,,PTF48,1,,MJD,
56269.125,R,,,0.05,,19.48,,PTF48,1,,MJD,
56269.134,R,,,0.05,,19.44,,PTF48,1,,MJD,
56269.136,R,,,0.05,,19.49,,PTF48,1,,MJD,
56269.137,R,,,0.05,,19.44,,PTF48,1,,MJD,
56269.138,R,,,0.04,,19.35,,PTF48,1,,MJD,
56269.139,R,,,0.05,,19.47,,PTF48,1,,MJD,
56269.14,R,,,0.05,,19.46,,PTF48,1,,MJD,
56269.141,R,,,0.04,,19.4,,PTF48,1,,MJD,
56269.142,R,,,0.04,,19.42,,PTF48,1,,MJD,
56269.143,R,,,0.04,,19.45,,PTF48,1,,MJD,
56269.145,R,,,0.05,,19.48,,PTF48,1,,MJD,
56269.146,R,,,0.04,,19.39,,PTF48,1,,MJD,
56269.147,R,,,0.05,,19.55,,PTF48,1,,MJD,
56269.148,R,,,0.04,,19.48,,PTF48,1,,MJD,
56269.149,R,,,0.05,,19.44,,PTF48,1,,MJD,
56269.15,R,,,0.05,,19.4,,PTF48,1,,MJD,
56269.153,R,,,0.05,,19.5,,PTF48,1,,MJD,
56269.154,R,,,0.04,,19.38,,PTF48,1,,MJD,
56269.155,R,,,0.04,,19.44,,PTF48,1,,MJD,
56269.156,R,,,0.04,,19.46,,PTF48,1,,MJD,
56269.157,R,,,0.04,,19.47,,PTF48,1,,MJD,
56269.158,R,,,0.04,,19.36,,PTF48,1,,MJD,
56269.16,R,,,0.09,,20.11,,PTF48,1,,MJD,
56269.161,R,,,0.04,,19.48,,PTF48,1,,MJD,
56269.163,R,,,0.04,,19.48,,PTF48,1,,MJD,
56269.164,R,,,0.05,,19.53,,PTF48,1,,MJD,
56269.165,R,,,0.09,,20.11,,PTF48,1,,MJD,
56269.166,R,,,0.04,,19.4,,PTF48,1,,MJD,
56269.169,R,,,0.04,,19.4,,PTF48,1,,MJD,
56269.17,R,,,0.04,,19.42,,PTF48,1,,MJD,
56269.171,R,,,0.05,,19.51,,PTF48,1,,MJD,
56269.172,R,,,0.04,,19.42,,PTF48,1,,MJD,
56269.173,R,,,0.04,,19.47,,PTF48,1,,MJD,
56269.174,R,,,0.04,,19.44,,PTF48,1,,MJD,
56269.176,R,,,0.04,,19.4,,PTF48,1,,MJD,
56269.177,R,,,0.04,,19.46,,PTF48,1,,MJD,
56269.178,R,,,0.04,,19.38,,PTF48,1,,MJD,
56269.179,R,,,0.04,,19.45,,PTF48,1,,MJD,
56269.18,R,,,0.06,,19.82,,PTF48,1,,MJD,
56269.181,R,,,0.04,,19.46,,PTF48,1,,MJD,
56269.183,R,,,0.04,,19.38,,PTF48,1,,MJD,
56269.184,R,,,0.05,,19.47,,PTF48,1,,MJD,
56269.185,R,,,0.04,,19.39,,PTF48,1,,MJD,
56269.186,R,,,0.04,,19.41,,PTF48,1,,MJD,
56269.187,R,,,0.04,,19.47,,PTF48,1,,MJD,
56269.188,R,,,0.05,,19.49,,PTF48,1,,MJD,
56269.189,R,,,0.09,,20.1,,PTF48,1,,MJD,
56269.191,R,,,0.05,,19.48,,PTF48,1,,MJD,
56269.192,R,,,0.04,,19.49,,PTF48,1,,MJD,
56269.193,R,,,0.04,,19.44,,PTF48,1,,MJD,
56269.196,R,,,0.04,,19.42,,PTF48,1,,MJD,
56269.198,R,,,0.04,,19.45,,PTF48,1,,MJD,
56269.199,R,,,0.04,,19.48,,PTF48,1,,MJD,
56269.2,R,,,0.05,,19.46,,PTF48,1,,MJD,
56269.201,R,,,0.04,,19.39,,PTF48,1,,MJD,
56269.203,R,,,0.04,,19.38,,PTF48,1,,MJD,
56269.204,R,,,0.04,,19.39,,PTF48,1,,MJD,
56269.205,R,,,0.04,,19.44,,PTF48,1,,MJD,
56269.206,R,,,0.04,,19.41,,PTF48,1,,MJD,
56269.207,R,,,0.04,,19.44,,PTF48,1,,MJD,
56269.208,R,,,0.05,,19.51,,PTF48,1,,MJD,
56269.21,R,,,0.04,,19.42,,PTF48,1,,MJD,
56269.211,R,,,0.09,,20.09,,PTF48,1,,MJD,
56269.212,R,,,0.04,,19.45,,PTF48,1,,MJD,
56269.213,R,,,0.04,,19.41,,PTF48,1,,MJD,
56269.223,R,,,0.05,,19.41,,PTF48,1,,MJD,
56269.224,R,,,0.04,,19.39,,PTF48,1,,MJD,
56269.225,R,,,0.04,,19.45,,PTF48,1,,MJD,
56269.227,R,,,0.05,,19.47,,PTF48,1,,MJD,
56269.228,R,,,0.04,,19.37,,PTF48,1,,MJD,
56269.229,R,,,0.04,,19.46,,PTF48,1,,MJD,
56269.23,R,,,0.11,,20.31,,PTF48,1,,MJD,
56269.231,R,,,0.09,,20.14,,PTF48,1,,MJD,
56269.232,R,,,0.05,,19.45,,PTF48,1,,MJD,
56269.234,R,,,0.04,,19.41,,PTF48,1,,MJD,
56269.235,R,,,0.04,,19.44,,PTF48,1,,MJD,
56269.236,R,,,0.04,,19.32,,PTF48,1,,MJD,
56269.237,R,,,0.06,,19.69,,PTF48,1,,MJD,
56269.238,R,,,0.05,,19.48,,PTF48,1,,MJD,
56269.239,R,,,0.05,,19.54,,PTF48,1,,MJD,
56269.241,R,,,0.04,,19.4,,PTF48,1,,MJD,
56269.242,R,,,0.05,,19.44,,PTF48,1,,MJD,
56269.243,R,,,0.04,,19.37,,PTF48,1,,MJD,
56269.244,R,,,0.05,,19.4,,PTF48,1,,MJD,
56269.245,R,,,0.04,,19.36,,PTF48,1,,MJD,
56269.246,R,,,0.05,,19.52,,PTF48,1,,MJD,
56269.247,R,,,0.05,,19.47,,PTF48,1,,MJD,
56269.249,R,,,0.05,,19.46,,PTF48,1,,MJD,
56269.25,R,,,0.05,,19.48,,PTF48,1,,MJD,
56269.251,R,,,0.04,,19.36,,PTF48,1,,MJD,
56269.252,R,,,0.05,,19.41,,PTF48,1,,MJD,
56269.253,R,,,0.05,,19.54,,PTF48,1,,MJD,
56269.255,R,,,0.05,,19.45,,PTF48,1,,MJD,
56269.256,R,,,0.05,,19.4,,PTF48,1,,MJD,
56269.257,R,,,0.05,,19.44,,PTF48,1,,MJD,
56269.258,R,,,0.05,,19.36,,PTF48,1,,MJD,
56269.259,R,,,0.05,,19.41,,PTF48,1,,MJD,
56269.26,R,,,0.05,,19.36,,PTF48,1,,MJD,
56269.261,R,,,0.05,,19.49,,PTF48,1,,MJD,
56269.262,R,,,0.05,,19.41,,PTF48,1,,MJD,
56269.277,R,,,0.06,,19.46,,PTF48,1,,MJD,
56269.278,R,,,0.05,,19.44,,PTF48,1,,MJD,
56269.279,R,,,0.05,,19.47,,PTF48,1,,MJD,
