time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54402.424482,r',SDSS,1.295e+00,0.417,3.413e+00,22.545,SDSS,SDSS,1,μJy,MJD,True
54402.425312,i',SDSS,1.572e+00,0.410,4.127e+00,22.318,SDSS,SDSS,1,μJy,MJD,True
54402.426141,u',SDSS,4.418e+00,1.317,5.109e+00,22.186,SDSS,SDSS,1,μJy,MJD,True
54402.426970,z',SDSS,4.489e+00,0.772,3.024e+00,22.242,SDSS,SDSS,1,μJy,MJD,True
54402.427799,g',SDSS,1.537e+00,0.950,1.998e+00,23.102,SDSS,SDSS,1,μJy,MJD,True
54408.338470,r',SDSS,7.073e-01,0.266,2.803e+00,22.751,SDSS,SDSS,1,μJy,MJD,
54408.339299,i',SDSS,1.082e+00,0.526,1.922e+00,23.068,SDSS,SDSS,1,μJy,MJD,True
54408.340128,u',SDSS,1.335e+00,1.083,7.042e-01,23.984,SDSS,SDSS,1,μJy,MJD,True
54408.340957,z',SDSS,3.463e+00,0.667,-2.193e-01,22.878,SDSS,SDSS,1,μJy,MJD,True
54408.341787,g',SDSS,4.396e-01,0.386,1.097e+00,23.697,SDSS,SDSS,1,μJy,MJD,True
54411.296449,r',SDSS,6.944e-01,0.252,2.913e+00,22.711,SDSS,SDSS,1,μJy,MJD,
54411.297278,i',SDSS,1.110e+00,0.341,3.381e+00,22.523,SDSS,SDSS,1,μJy,MJD,
54411.298108,u',SDSS,1.508e+00,1.245,3.058e-01,24.354,SDSS,SDSS,1,μJy,MJD,True
54411.298937,z',SDSS,3.370e+00,0.629,1.767e+00,22.477,SDSS,SDSS,1,μJy,MJD,True
54411.299766,g',SDSS,4.522e-01,0.311,1.485e+00,23.403,SDSS,SDSS,1,μJy,MJD,
54413.338182,i',SDSS,1.450e+00,0.258,6.062e+00,21.914,SDSS,SDSS,1,μJy,MJD,
54413.339012,u',SDSS,1.931e+00,1.031,-2.175e+00,26.265,SDSS,SDSS,1,μJy,MJD,True
54413.339841,z',SDSS,4.667e+00,0.850,-1.362e+00,23.109,SDSS,SDSS,1,μJy,MJD,True
54413.340670,g',SDSS,5.791e-01,0.322,1.905e+00,23.151,SDSS,SDSS,1,μJy,MJD,
54415.348773,r',SDSS,6.687e-01,0.265,2.650e+00,22.809,SDSS,SDSS,1,μJy,MJD,
54415.349602,i',SDSS,1.048e+00,0.440,2.335e+00,22.887,SDSS,SDSS,1,μJy,MJD,True
54415.350431,u',SDSS,1.408e+00,1.196,-5.376e-02,24.721,SDSS,SDSS,1,μJy,MJD,True
54415.351260,z',SDSS,3.429e+00,0.393,8.078e+00,21.520,SDSS,SDSS,1,μJy,MJD,True
54415.352090,g',SDSS,4.570e-01,0.430,1.005e+00,23.778,SDSS,SDSS,1,μJy,MJD,True
54417.338933,r',SDSS,7.161e-01,0.242,3.145e+00,22.631,SDSS,SDSS,1,μJy,MJD,
54417.339762,i',SDSS,1.175e+00,0.593,1.833e+00,23.110,SDSS,SDSS,1,μJy,MJD,True
54417.340592,u',SDSS,1.442e+00,1.107,-9.262e-01,25.528,SDSS,SDSS,1,μJy,MJD,True
54417.341421,z',SDSS,3.693e+00,0.582,4.454e+00,22.003,SDSS,SDSS,1,μJy,MJD,True
54417.342250,g',SDSS,4.592e-01,0.290,1.636e+00,23.306,SDSS,SDSS,1,μJy,MJD,
54418.337305,r',SDSS,9.903e-01,0.567,1.814e+00,23.191,SDSS,SDSS,1,μJy,MJD,True
54418.338135,i',SDSS,1.448e+00,0.505,3.004e+00,22.642,SDSS,SDSS,1,μJy,MJD,True
54418.338964,u',SDSS,1.932e+00,0.573,-3.965e+00,26.877,SDSS,SDSS,1,μJy,MJD,True
54418.339793,z',SDSS,4.881e+00,0.704,5.609e+00,21.831,SDSS,SDSS,1,μJy,MJD,True
54418.340622,g',SDSS,6.146e-01,0.796,5.483e-01,24.274,SDSS,SDSS,1,μJy,MJD,True
54422.341614,r',SDSS,9.153e-01,0.298,3.295e+00,22.582,SDSS,SDSS,1,μJy,MJD,
54422.342443,i',SDSS,1.386e+00,0.433,3.374e+00,22.525,SDSS,SDSS,1,μJy,MJD,True
54422.343273,u',SDSS,1.919e+00,0.673,3.378e+00,22.621,SDSS,SDSS,1,μJy,MJD,True
54422.344102,z',SDSS,4.791e+00,0.564,8.007e+00,21.528,SDSS,SDSS,1,μJy,MJD,True
54422.344931,g',SDSS,5.668e-01,0.723,5.775e-01,24.237,SDSS,SDSS,1,μJy,MJD,True
54424.277541,r',SDSS,9.568e-01,0.743,1.195e+00,23.581,SDSS,SDSS,1,μJy,MJD,True
54424.278371,i',SDSS,1.277e+00,0.342,3.952e+00,22.363,SDSS,SDSS,1,μJy,MJD,
54424.279200,u',SDSS,2.464e+00,1.653,-1.025e+00,25.603,SDSS,SDSS,1,μJy,MJD,True
54424.280029,z',SDSS,3.671e+00,0.539,5.302e+00,21.875,SDSS,SDSS,1,μJy,MJD,True
54424.280858,g',SDSS,1.063e+00,1.375,-2.348e-01,25.509,SDSS,SDSS,1,μJy,MJD,True
