time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54381.471695,i',SDSS,1.249e+00,0.253,5.306e+00,22.055,SDSS,SDSS,1,μJy,MJD,
54381.472525,u',SDSS,1.638e+00,0.544,3.463e+00,22.595,SDSS,SDSS,1,μJy,MJD,True
54381.473354,z',SDSS,3.628e+00,0.689,-9.545e-01,23.027,SDSS,SDSS,1,μJy,MJD,True
54381.474183,g',SDSS,5.215e-01,0.206,2.722e+00,22.778,SDSS,SDSS,1,μJy,MJD,True
54382.450836,r',SDSS,9.587e-01,0.190,5.468e+00,22.044,SDSS,SDSS,1,μJy,MJD,True
54382.451665,i',SDSS,1.400e+00,0.240,6.295e+00,21.874,SDSS,SDSS,1,μJy,MJD,
54382.452494,u',SDSS,1.649e+00,0.912,1.997e+00,23.148,SDSS,SDSS,1,μJy,MJD,True
54382.453324,z',SDSS,4.002e+00,0.754,-7.327e-01,22.983,SDSS,SDSS,1,μJy,MJD,True
54382.454153,g',SDSS,5.194e-01,0.134,4.227e+00,22.308,SDSS,SDSS,1,μJy,MJD,
54385.468951,r',SDSS,8.511e-01,0.216,4.231e+00,22.318,SDSS,SDSS,1,μJy,MJD,True
54385.469781,i',SDSS,1.333e+00,0.363,3.905e+00,22.375,SDSS,SDSS,1,μJy,MJD,True
54385.470610,u',SDSS,1.924e+00,1.477,2.145e-01,24.446,SDSS,SDSS,1,μJy,MJD,True
54385.471439,z',SDSS,4.005e+00,0.524,6.680e+00,21.688,SDSS,SDSS,1,μJy,MJD,True
54385.472269,g',SDSS,5.424e-01,0.149,3.953e+00,22.380,SDSS,SDSS,1,μJy,MJD,
54386.463603,r',SDSS,7.931e-01,0.229,3.704e+00,22.459,SDSS,SDSS,1,μJy,MJD,True
54386.464432,i',SDSS,1.234e+00,0.372,3.491e+00,22.490,SDSS,SDSS,1,μJy,MJD,True
54386.465261,u',SDSS,1.602e+00,0.563,3.264e+00,22.656,SDSS,SDSS,1,μJy,MJD,True
54386.466091,z',SDSS,3.361e+00,0.510,4.905e+00,21.933,SDSS,SDSS,1,μJy,MJD,True
54386.466920,g',SDSS,5.279e-01,0.191,2.982e+00,22.682,SDSS,SDSS,1,μJy,MJD,
54387.469451,r',SDSS,9.656e-01,0.233,4.476e+00,22.258,SDSS,SDSS,1,μJy,MJD,True
54387.470281,i',SDSS,1.465e+00,0.376,4.183e+00,22.304,SDSS,SDSS,1,μJy,MJD,True
54387.471110,u',SDSS,1.972e+00,1.151,-1.918e+00,26.144,SDSS,SDSS,1,μJy,MJD,True
54387.471939,z',SDSS,4.150e+00,0.564,6.249e+00,21.744,SDSS,SDSS,1,μJy,MJD,True
54387.472769,g',SDSS,5.690e-01,0.194,3.172e+00,22.616,SDSS,SDSS,1,μJy,MJD,True
54388.467783,r',SDSS,8.117e-01,0.176,4.957e+00,22.149,SDSS,SDSS,1,μJy,MJD,
54388.468612,i',SDSS,1.273e+00,0.280,4.876e+00,22.144,SDSS,SDSS,1,μJy,MJD,
54388.469442,u',SDSS,1.617e+00,0.565,3.290e+00,22.648,SDSS,SDSS,1,μJy,MJD,True
54388.470271,z',SDSS,3.710e+00,0.343,1.075e+01,21.251,SDSS,SDSS,1,μJy,MJD,True
54388.471100,g',SDSS,5.491e-01,0.188,3.163e+00,22.619,SDSS,SDSS,1,μJy,MJD,
54391.470558,r',SDSS,1.339e+00,0.620,2.386e+00,22.917,SDSS,SDSS,1,μJy,MJD,True
54391.471388,i',SDSS,1.904e+00,0.681,3.057e+00,22.624,SDSS,SDSS,1,μJy,MJD,True
54391.472217,u',SDSS,2.600e+00,0.396,7.643e+00,21.755,SDSS,SDSS,1,μJy,MJD,True
54391.473046,z',SDSS,6.387e+00,0.823,7.210e+00,21.622,SDSS,SDSS,1,μJy,MJD,True
54391.473876,g',SDSS,7.842e-01,0.210,4.084e+00,22.345,SDSS,SDSS,1,μJy,MJD,True
54392.465493,r',SDSS,9.244e-01,0.203,4.929e+00,22.155,SDSS,SDSS,1,μJy,MJD,
54392.466323,i',SDSS,1.412e+00,0.368,4.115e+00,22.321,SDSS,SDSS,1,μJy,MJD,True
54392.467152,u',SDSS,1.626e+00,0.632,2.955e+00,22.759,SDSS,SDSS,1,μJy,MJD,True
54392.467981,z',SDSS,3.649e+00,0.592,4.069e+00,22.064,SDSS,SDSS,1,μJy,MJD,True
54392.468811,g',SDSS,5.170e-01,0.167,3.347e+00,22.559,SDSS,SDSS,1,μJy,MJD,
54393.471755,r',SDSS,9.251e-01,0.360,2.742e+00,22.774,SDSS,SDSS,1,μJy,MJD,True
54393.472585,i',SDSS,1.527e+00,0.386,4.273e+00,22.282,SDSS,SDSS,1,μJy,MJD,True
54393.473414,u',SDSS,1.909e+00,1.474,-4.463e-02,24.712,SDSS,SDSS,1,μJy,MJD,True
54393.474243,z',SDSS,4.351e+00,0.811,6.240e-01,22.705,SDSS,SDSS,1,μJy,MJD,True
54393.475073,g',SDSS,5.879e-01,0.164,3.906e+00,22.393,SDSS,SDSS,1,μJy,MJD,
54394.452328,r',SDSS,1.492e+00,1.420,1.452e-01,24.621,SDSS,SDSS,1,μJy,MJD,True
54394.453158,i',SDSS,2.453e+00,1.509,-4.563e-01,24.740,SDSS,SDSS,1,μJy,MJD,True
54394.453987,u',SDSS,2.671e+00,1.803,1.512e-01,24.510,SDSS,SDSS,1,μJy,MJD,True
54394.454816,z',SDSS,6.424e+00,1.112,3.454e-01,22.762,SDSS,SDSS,1,μJy,MJD,True
54394.455646,g',SDSS,7.831e-01,0.274,3.128e+00,22.631,SDSS,SDSS,1,μJy,MJD,True
54396.335135,r',SDSS,1.799e+00,0.582,3.529e+00,22.510,SDSS,SDSS,1,μJy,MJD,True
54396.335965,i',SDSS,2.159e+00,0.394,6.062e+00,21.914,SDSS,SDSS,1,μJy,MJD,True
54396.336794,u',SDSS,4.542e+00,1.816,4.069e+00,22.427,SDSS,SDSS,1,μJy,MJD,True
54396.337623,z',SDSS,5.721e+00,0.889,4.527e+00,21.991,SDSS,SDSS,1,μJy,MJD,True
54396.338453,g',SDSS,1.701e+00,0.783,2.654e+00,22.805,SDSS,SDSS,1,μJy,MJD,True
54396.472895,r',SDSS,1.299e+00,0.344,4.129e+00,22.344,SDSS,SDSS,1,μJy,MJD,True
54396.473724,i',SDSS,1.978e+00,0.795,2.709e+00,22.744,SDSS,SDSS,1,μJy,MJD,True
54396.474553,u',SDSS,2.729e+00,1.775,9.454e-01,23.788,SDSS,SDSS,1,μJy,MJD,True
54396.475383,z',SDSS,6.775e+00,1.030,4.695e+00,21.965,SDSS,SDSS,1,μJy,MJD,True
54396.476212,g',SDSS,7.218e-01,0.247,3.181e+00,22.613,SDSS,SDSS,1,μJy,MJD,True
54402.463241,r',SDSS,1.949e+00,1.673,2.843e-01,24.452,SDSS,SDSS,1,μJy,MJD,True
54402.464070,i',SDSS,2.320e+00,0.390,6.597e+00,21.824,SDSS,SDSS,1,μJy,MJD,True
54402.464900,u',SDSS,5.911e+00,2.380,3.883e+00,22.476,SDSS,SDSS,1,μJy,MJD,True
54402.465729,z',SDSS,5.981e+00,0.959,-3.881e+00,23.570,SDSS,SDSS,1,μJy,MJD,True
54402.466559,g',SDSS,1.944e+00,1.976,-3.139e-01,25.632,SDSS,SDSS,1,μJy,MJD,True
54403.382292,r',SDSS,4.611e+00,1.697,4.544e+00,22.242,SDSS,SDSS,1,μJy,MJD,True
54403.383951,u',SDSS,6.017e+00,0.489,1.476e+01,21.043,SDSS,SDSS,1,μJy,MJD,True
54403.385609,g',SDSS,1.799e+00,0.363,5.592e+00,22.007,SDSS,SDSS,1,μJy,MJD,
54406.376075,r',SDSS,7.971e-01,0.141,6.086e+00,21.929,SDSS,SDSS,1,μJy,MJD,
54406.376905,i',SDSS,1.156e+00,0.171,7.286e+00,21.718,SDSS,SDSS,1,μJy,MJD,
54406.377734,u',SDSS,1.623e+00,0.337,5.485e+00,22.110,SDSS,SDSS,1,μJy,MJD,
54406.378563,z',SDSS,3.058e+00,0.346,8.180e+00,21.509,SDSS,SDSS,1,μJy,MJD,True
54406.379393,g',SDSS,5.829e-01,0.181,3.504e+00,22.509,SDSS,SDSS,1,μJy,MJD,
54408.377370,r',SDSS,7.889e-01,0.129,6.598e+00,21.842,SDSS,SDSS,1,μJy,MJD,
54408.378199,i',SDSS,1.251e+00,0.199,6.804e+00,21.791,SDSS,SDSS,1,μJy,MJD,
54408.379028,u',SDSS,1.506e+00,0.354,4.826e+00,22.246,SDSS,SDSS,1,μJy,MJD,
54408.379858,z',SDSS,3.833e+00,0.706,1.794e+00,22.472,SDSS,SDSS,1,μJy,MJD,True
54408.380687,g',SDSS,4.983e-01,0.127,4.267e+00,22.298,SDSS,SDSS,1,μJy,MJD,
54409.380933,r',SDSS,7.855e-01,0.178,4.753e+00,22.194,SDSS,SDSS,1,μJy,MJD,
54409.381762,i',SDSS,1.222e+00,0.333,3.883e+00,22.381,SDSS,SDSS,1,μJy,MJD,True
54409.382591,u',SDSS,1.477e+00,0.452,3.711e+00,22.523,SDSS,SDSS,1,μJy,MJD,True
54409.383420,z',SDSS,3.440e+00,0.653,1.167e+00,22.595,SDSS,SDSS,1,μJy,MJD,True
54409.384250,g',SDSS,4.914e-01,0.130,4.110e+00,22.338,SDSS,SDSS,1,μJy,MJD,
54411.335421,r',SDSS,8.513e-01,0.218,4.207e+00,22.324,SDSS,SDSS,1,μJy,MJD,True
54411.336251,i',SDSS,1.307e+00,0.282,4.970e+00,22.124,SDSS,SDSS,1,μJy,MJD,True
54411.337080,u',SDSS,1.905e+00,0.477,4.642e+00,22.287,SDSS,SDSS,1,μJy,MJD,True
54411.337909,z',SDSS,3.958e+00,0.485,7.401e+00,21.599,SDSS,SDSS,1,μJy,MJD,True
54411.338739,g',SDSS,5.558e-01,0.183,3.296e+00,22.575,SDSS,SDSS,1,μJy,MJD,True
54412.401682,r',SDSS,1.129e+00,0.283,4.336e+00,22.292,SDSS,SDSS,1,μJy,MJD,True
54412.402511,i',SDSS,1.594e+00,0.423,4.072e+00,22.332,SDSS,SDSS,1,μJy,MJD,True
54412.403340,u',SDSS,1.949e+00,0.884,2.629e+00,22.877,SDSS,SDSS,1,μJy,MJD,True
54412.404170,z',SDSS,4.632e+00,0.438,1.062e+01,21.263,SDSS,SDSS,1,μJy,MJD,True
54412.404999,g',SDSS,6.326e-01,0.183,3.769e+00,22.431,SDSS,SDSS,1,μJy,MJD,
54413.376373,r',SDSS,1.054e+00,0.182,6.269e+00,21.897,SDSS,SDSS,1,μJy,MJD,
54413.377203,i',SDSS,1.689e+00,0.307,5.988e+00,21.927,SDSS,SDSS,1,μJy,MJD,True
54413.378861,z',SDSS,5.759e+00,1.010,-1.378e+00,23.112,SDSS,SDSS,1,μJy,MJD,True
54413.379690,g',SDSS,6.922e-01,0.185,4.076e+00,22.347,SDSS,SDSS,1,μJy,MJD,True
54415.387843,r',SDSS,7.610e-01,0.182,4.485e+00,22.256,SDSS,SDSS,1,μJy,MJD,
54415.388672,i',SDSS,1.184e+00,0.256,4.951e+00,22.128,SDSS,SDSS,1,μJy,MJD,
54415.389501,u',SDSS,1.719e+00,0.399,4.946e+00,22.220,SDSS,SDSS,1,μJy,MJD,True
54415.390331,z',SDSS,3.484e+00,0.635,2.258e+00,22.383,SDSS,SDSS,1,μJy,MJD,True
54415.391160,g',SDSS,5.034e-01,0.135,4.039e+00,22.357,SDSS,SDSS,1,μJy,MJD,
54416.374895,r',SDSS,7.625e-01,0.214,3.814e+00,22.428,SDSS,SDSS,1,μJy,MJD,
54416.375724,i',SDSS,1.188e+00,0.194,6.597e+00,21.824,SDSS,SDSS,1,μJy,MJD,
54416.377383,z',SDSS,3.434e+00,0.347,9.608e+00,21.359,SDSS,SDSS,1,μJy,MJD,True
54416.378212,g',SDSS,4.953e-01,0.148,3.624e+00,22.473,SDSS,SDSS,1,μJy,MJD,
54417.378051,r',SDSS,8.290e-01,0.179,4.985e+00,22.143,SDSS,SDSS,1,μJy,MJD,
54417.378880,i',SDSS,1.305e+00,0.329,4.232e+00,22.292,SDSS,SDSS,1,μJy,MJD,True
54417.379710,u',SDSS,1.909e+00,0.576,3.883e+00,22.476,SDSS,SDSS,1,μJy,MJD,True
54417.380539,z',SDSS,4.030e+00,0.602,5.127e+00,21.900,SDSS,SDSS,1,μJy,MJD,True
54417.381368,g',SDSS,5.342e-01,0.160,3.630e+00,22.471,SDSS,SDSS,1,μJy,MJD,
54418.376445,r',SDSS,9.749e-01,0.253,4.160e+00,22.336,SDSS,SDSS,1,μJy,MJD,True
54418.377275,i',SDSS,1.524e+00,0.241,6.855e+00,21.783,SDSS,SDSS,1,μJy,MJD,True
54418.378104,u',SDSS,2.277e+00,0.945,3.002e+00,22.743,SDSS,SDSS,1,μJy,MJD,True
54418.378933,z',SDSS,4.841e+00,0.608,7.259e+00,21.616,SDSS,SDSS,1,μJy,MJD,True
54418.379763,g',SDSS,6.050e-01,0.145,4.562e+00,22.226,SDSS,SDSS,1,μJy,MJD,
54421.380636,r',SDSS,9.111e-01,0.194,5.074e+00,22.124,SDSS,SDSS,1,μJy,MJD,
54421.381465,i',SDSS,1.480e+00,0.312,5.128e+00,22.091,SDSS,SDSS,1,μJy,MJD,True
54421.383124,z',SDSS,4.693e+00,0.366,1.328e+01,21.041,SDSS,SDSS,1,μJy,MJD,True
54421.383953,g',SDSS,5.570e-01,0.225,2.669e+00,22.799,SDSS,SDSS,1,μJy,MJD,
54422.380850,r',SDSS,1.077e+00,0.202,5.777e+00,21.985,SDSS,SDSS,1,μJy,MJD,True
54422.381680,i',SDSS,1.622e+00,0.441,3.978e+00,22.356,SDSS,SDSS,1,μJy,MJD,True
54422.382509,u',SDSS,2.286e+00,0.718,3.875e+00,22.478,SDSS,SDSS,1,μJy,MJD,True
54422.383338,z',SDSS,5.856e+00,0.507,1.206e+01,21.137,SDSS,SDSS,1,μJy,MJD,True
54422.384167,g',SDSS,6.858e-01,0.150,5.007e+00,22.126,SDSS,SDSS,1,μJy,MJD,
54423.357168,r',SDSS,8.112e-01,0.194,4.506e+00,22.251,SDSS,SDSS,1,μJy,MJD,
54423.357997,i',SDSS,1.232e+00,0.260,5.075e+00,22.102,SDSS,SDSS,1,μJy,MJD,
54423.358827,u',SDSS,1.558e+00,0.527,3.377e+00,22.621,SDSS,SDSS,1,μJy,MJD,True
54423.359656,z',SDSS,3.332e+00,0.442,6.431e+00,21.720,SDSS,SDSS,1,μJy,MJD,True
54423.360485,g',SDSS,5.337e-01,0.151,3.847e+00,22.409,SDSS,SDSS,1,μJy,MJD,
54424.316825,r',SDSS,1.029e+00,0.132,8.452e+00,21.575,SDSS,SDSS,1,μJy,MJD,
54424.317654,i',SDSS,1.339e+00,0.222,6.529e+00,21.835,SDSS,SDSS,1,μJy,MJD,
54424.318483,u',SDSS,2.350e+00,0.817,3.565e+00,22.565,SDSS,SDSS,1,μJy,MJD,True
54424.319313,z',SDSS,3.449e+00,0.395,8.110e+00,21.517,SDSS,SDSS,1,μJy,MJD,True
54424.320142,g',SDSS,9.825e-01,0.281,3.854e+00,22.407,SDSS,SDSS,1,μJy,MJD,
54433.379806,r',SDSS,1.965e+00,1.374,1.597e+00,23.315,SDSS,SDSS,1,μJy,MJD,True
54433.380635,i',SDSS,1.881e+00,0.441,4.688e+00,22.185,SDSS,SDSS,1,μJy,MJD,True
54433.381465,u',SDSS,4.199e+00,1.127,5.338e+00,22.139,SDSS,SDSS,1,μJy,MJD,True
54433.382294,z',SDSS,7.709e+00,0.854,9.399e+00,21.380,SDSS,SDSS,1,μJy,MJD,True
54433.383123,g',SDSS,1.494e+00,0.590,2.950e+00,22.693,SDSS,SDSS,1,μJy,MJD,True
