time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
52929.34,i,MegaCam,,,,24.47882942,BD17,CFHT,5,,MJD,True
52930.31,r,MegaCam,,,,24.75075524,BD17,CFHT,5,,MJD,True
52934.32,i,MegaCam,,,,24.13997774,BD17,CFHT,5,,MJD,True
52934.35,r,MegaCam,,,,25.04302208,BD17,CFHT,5,,MJD,True
52934.38,g,MegaCam,,,,25.61527667,BD17,CFHT,5,,MJD,True
52938.26,i,MegaCam,,,,24.89336437,BD17,CFHT,5,,MJD,True
52938.30,g,MegaCam,,,,25.44131443,BD17,CFHT,5,,MJD,True
52938.34,r,MegaCam,,,,24.91971280,BD17,CFHT,5,,MJD,True
52939.26,r,MegaCam,,,,25.13589778,BD17,CFHT,5,,MJD,True
52939.28,z,MegaCam,,,,23.37072704,BD17,CFHT,5,,MJD,True
52940.21,z,MegaCam,,,,23.182062190,BD17,CFHT,5,,MJD,True
52942.22,i,MegaCam,,,,23.77201613,BD17,CFHT,5,,MJD,True
52942.26,g,MegaCam,,,,25.71093163,BD17,CFHT,5,,MJD,True
52942.28,r,MegaCam,,,,24.827356780,BD17,CFHT,5,,MJD,True
52942.32,z,MegaCam,,,,23.10888520,BD17,CFHT,5,,MJD,True
52962.22,r,MegaCam,,,,25.10580224,BD17,CFHT,5,,MJD,True
52962.26,i,MegaCam,,,,24.651246813,BD17,CFHT,5,,MJD,True
53173.52,i,MegaCam,,,,24.826523593,BD17,CFHT,5,,MJD,True
53173.57,r,MegaCam,,,,25.04454814,BD17,CFHT,5,,MJD,True
53173.59,g,MegaCam,,,,25.99897006,BD17,CFHT,5,,MJD,True
53176.53,i,MegaCam,,,,24.674205792,BD17,CFHT,5,,MJD,True
53176.58,r,MegaCam,,,,25.36742846,BD17,CFHT,5,,MJD,True
53176.60,g,MegaCam,,,,25.791279208,BD17,CFHT,5,,MJD,True
53180.54,i,MegaCam,,,,24.897061291,BD17,CFHT,5,,MJD,True
53180.58,r,MegaCam,,,,25.30837309,BD17,CFHT,5,,MJD,True
53180.60,g,MegaCam,,,,25.829244920,BD17,CFHT,5,,MJD,True
53195.52,i,MegaCam,,,,24.040192428,BD17,CFHT,5,,MJD,True
53195.56,r,MegaCam,,,,25.22283893,BD17,CFHT,5,,MJD,True
53196.58,z,MegaCam,,,,23.75475800,BD17,CFHT,5,,MJD,True
53197.55,z,MegaCam,,,,23.75670814,BD17,CFHT,5,,MJD,True
53198.50,i,MegaCam,,,,24.60908150,BD17,CFHT,5,,MJD,True
53198.53,r,MegaCam,,,,25.332362999,BD17,CFHT,5,,MJD,True
53198.57,z,MegaCam,,,,23.978954856,BD17,CFHT,5,,MJD,True
53203.51,i,MegaCam,,,,24.75750784,BD17,CFHT,5,,MJD,True
53203.54,r,MegaCam,,,,25.28032406,BD17,CFHT,5,,MJD,True
53203.57,g,MegaCam,,,,26.103708563,BD17,CFHT,5,,MJD,True
53209.54,i,MegaCam,,,,24.622840377,BD17,CFHT,5,,MJD,True
53209.57,r,MegaCam,,,,25.343479090,BD17,CFHT,5,,MJD,True
53209.59,g,MegaCam,,,,25.935536013,BD17,CFHT,5,,MJD,True
53210.56,g,MegaCam,,,,26.176745006,BD17,CFHT,5,,MJD,True
53224.55,i,MegaCam,,,,24.569952976,BD17,CFHT,5,,MJD,True
53224.59,r,MegaCam,,,,24.520010908,BD17,CFHT,5,,MJD,True
53227.46,i,MegaCam,,,,24.67071280,BD17,CFHT,5,,MJD,True
53227.51,r,MegaCam,,,,24.978020675,BD17,CFHT,5,,MJD,True
53228.48,z,MegaCam,,,,23.69910236,BD17,CFHT,5,,MJD,True
53231.48,i,MegaCam,,,,24.44385916,BD17,CFHT,5,,MJD,True
53231.51,r,MegaCam,,,,24.981750998,BD17,CFHT,5,,MJD,True
53231.53,g,MegaCam,,,,25.649586905,BD17,CFHT,5,,MJD,True
53234.51,r,MegaCam,,,,25.391840171,BD17,CFHT,5,,MJD,True
53234.54,g,MegaCam,,,,26.001452331,BD17,CFHT,5,,MJD,True
53238.39,i,MegaCam,,,,24.741945019,BD17,CFHT,5,,MJD,True
53239.41,z,MegaCam,,,,23.72435819,BD17,CFHT,5,,MJD,True
53239.46,r,MegaCam,,,,24.981110604,BD17,CFHT,5,,MJD,True
53253.39,i,MegaCam,,,,24.46657090,BD17,CFHT,5,,MJD,True
53253.43,r,MegaCam,,,,25.06856730,BD17,CFHT,5,,MJD,True
53254.38,z,MegaCam,,,,24.086724719,BD17,CFHT,5,,MJD,True
53258.39,i,MegaCam,,,,24.756856726,BD17,CFHT,5,,MJD,True
53258.43,g,MegaCam,,,,25.850637226,BD17,CFHT,5,,MJD,True
53258.45,r,MegaCam,,,,25.344075157,BD17,CFHT,5,,MJD,True
53262.32,i,MegaCam,,,,24.46252632,BD17,CFHT,5,,MJD,True
53262.34,r,MegaCam,,,,25.32230880,BD17,CFHT,5,,MJD,True
53262.36,g,MegaCam,,,,25.85546080,BD17,CFHT,5,,MJD,True
53266.31,i,MegaCam,,,,24.595681826,BD17,CFHT,5,,MJD,True
53266.33,r,MegaCam,,,,25.218780597,BD17,CFHT,5,,MJD,True
53266.35,g,MegaCam,,,,25.639463188,BD17,CFHT,5,,MJD,True
53268.31,z,MegaCam,,,,23.59926180,BD17,CFHT,5,,MJD,True
53270.30,i,MegaCam,,,,24.78263300,BD17,CFHT,5,,MJD,True
53270.34,r,MegaCam,,,,24.95143032,BD17,CFHT,5,,MJD,True
53270.38,z,MegaCam,,,,23.93822457,BD17,CFHT,5,,MJD,True
53283.25,i,MegaCam,,,,24.34574278,BD17,CFHT,5,,MJD,True
53283.30,r,MegaCam,,,,24.820248977,BD17,CFHT,5,,MJD,True
53283.37,z,MegaCam,,,,23.19567950,BD17,CFHT,5,,MJD,True
53285.36,g,MegaCam,,,,25.872944616,BD17,CFHT,5,,MJD,True
