time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54386.354144,r',SDSS,9.289e-01,0.363,2.748e+00,22.772,SDSS,SDSS,1,μJy,MJD,True
54386.354973,i',SDSS,1.336e+00,0.583,2.304e+00,22.900,SDSS,SDSS,1,μJy,MJD,True
54386.355803,u',SDSS,1.951e+00,0.829,2.705e+00,22.848,SDSS,SDSS,1,μJy,MJD,True
54386.356632,z',SDSS,4.427e+00,0.746,3.490e+00,22.161,SDSS,SDSS,1,μJy,MJD,True
54386.357461,g',SDSS,6.209e-01,0.417,1.545e+00,23.364,SDSS,SDSS,1,μJy,MJD,True
54388.358611,r',SDSS,7.689e-01,0.240,3.439e+00,22.537,SDSS,SDSS,1,μJy,MJD,
54388.359440,i',SDSS,1.136e+00,0.359,3.318e+00,22.542,SDSS,SDSS,1,μJy,MJD,True
54388.360269,u',SDSS,1.751e+00,1.364,5.005e-01,24.167,SDSS,SDSS,1,μJy,MJD,True
54388.361099,z',SDSS,3.633e+00,0.553,5.021e+00,21.916,SDSS,SDSS,1,μJy,MJD,True
54388.361928,g',SDSS,5.185e-01,0.395,1.315e+00,23.524,SDSS,SDSS,1,μJy,MJD,True
54393.344348,r',SDSS,7.731e-01,0.245,3.392e+00,22.551,SDSS,SDSS,1,μJy,MJD,
54393.345177,i',SDSS,1.151e+00,0.283,4.345e+00,22.264,SDSS,SDSS,1,μJy,MJD,
54393.346006,u',SDSS,1.595e+00,1.304,1.593e-01,24.502,SDSS,SDSS,1,μJy,MJD,True
54393.346836,z',SDSS,3.544e+00,0.452,7.093e+00,21.636,SDSS,SDSS,1,μJy,MJD,True
54393.347665,g',SDSS,5.006e-01,0.451,1.063e+00,23.726,SDSS,SDSS,1,μJy,MJD,True
54396.225462,r',SDSS,2.121e+00,0.879,-2.965e+00,26.912,SDSS,SDSS,1,μJy,MJD,True
54396.226291,i',SDSS,2.136e+00,0.489,4.897e+00,22.139,SDSS,SDSS,1,μJy,MJD,True
54396.227120,u',SDSS,6.587e+00,0.658,1.211e+01,21.258,SDSS,SDSS,1,μJy,MJD,True
54396.227949,z',SDSS,6.287e+00,1.010,-3.816e+00,23.560,SDSS,SDSS,1,μJy,MJD,True
54396.228779,g',SDSS,2.345e+00,2.169,3.998e-01,24.477,SDSS,SDSS,1,μJy,MJD,True
54403.273409,u',SDSS,5.116e+00,2.222,3.295e+00,22.646,SDSS,SDSS,1,μJy,MJD,True
54403.274239,z',SDSS,8.703e+00,0.473,-2.093e+01,25.094,SDSS,SDSS,1,μJy,MJD,True
54403.275068,g',SDSS,2.584e+00,2.285,-7.088e-02,25.238,SDSS,SDSS,1,μJy,MJD,True
54404.329473,r',SDSS,9.252e-01,0.334,2.985e+00,22.686,SDSS,SDSS,1,μJy,MJD,
54404.330302,i',SDSS,1.232e+00,0.288,4.598e+00,22.205,SDSS,SDSS,1,μJy,MJD,
54404.331132,u',SDSS,2.663e+00,1.323,2.516e+00,22.921,SDSS,SDSS,1,μJy,MJD,True
54404.331961,z',SDSS,4.088e+00,0.686,3.640e+00,22.135,SDSS,SDSS,1,μJy,MJD,True
54404.332790,g',SDSS,9.201e-01,0.549,1.829e+00,23.193,SDSS,SDSS,1,μJy,MJD,True
54405.327433,r',SDSS,9.452e-01,0.310,3.294e+00,22.582,SDSS,SDSS,1,μJy,MJD,
54405.328262,i',SDSS,1.231e+00,0.368,3.541e+00,22.475,SDSS,SDSS,1,μJy,MJD,True
54405.329092,u',SDSS,2.380e+00,1.426,1.780e+00,23.258,SDSS,SDSS,1,μJy,MJD,True
54405.329921,z',SDSS,3.878e+00,0.680,2.938e+00,22.258,SDSS,SDSS,1,μJy,MJD,True
54405.330750,g',SDSS,7.579e-01,0.534,1.495e+00,23.397,SDSS,SDSS,1,μJy,MJD,True
54406.265340,r',SDSS,8.565e-01,0.386,2.347e+00,22.934,SDSS,SDSS,1,μJy,MJD,True
54406.266169,i',SDSS,1.327e+00,0.340,4.189e+00,22.302,SDSS,SDSS,1,μJy,MJD,
54406.266998,u',SDSS,1.842e+00,1.217,1.418e+00,23.464,SDSS,SDSS,1,μJy,MJD,True
54406.267827,z',SDSS,4.011e+00,0.518,7.011e+00,21.646,SDSS,SDSS,1,μJy,MJD,True
54406.268657,g',SDSS,5.400e-01,0.467,1.130e+00,23.669,SDSS,SDSS,1,μJy,MJD,True
54412.268056,r',SDSS,9.396e-01,0.280,3.643e+00,22.476,SDSS,SDSS,1,μJy,MJD,
54412.268885,i',SDSS,1.207e+00,0.470,2.624e+00,22.775,SDSS,SDSS,1,μJy,MJD,True
54412.269714,u',SDSS,1.822e+00,0.650,3.161e+00,22.689,SDSS,SDSS,1,μJy,MJD,True
54412.270544,z',SDSS,4.024e+00,0.742,1.660e+00,22.498,SDSS,SDSS,1,μJy,MJD,True
54412.271373,g',SDSS,5.192e-01,0.512,9.406e-01,23.838,SDSS,SDSS,1,μJy,MJD,True
54416.263950,r',SDSS,8.704e-01,0.303,3.087e+00,22.651,SDSS,SDSS,1,μJy,MJD,
54416.264779,i',SDSS,1.089e+00,0.276,4.197e+00,22.300,SDSS,SDSS,1,μJy,MJD,
54416.265608,u',SDSS,1.520e+00,1.259,-1.933e-01,24.864,SDSS,SDSS,1,μJy,MJD,True
54416.266437,z',SDSS,3.472e+00,0.388,8.631e+00,21.460,SDSS,SDSS,1,μJy,MJD,True
54416.267266,g',SDSS,4.846e-01,0.648,4.966e-01,24.342,SDSS,SDSS,1,μJy,MJD,True
54421.268965,r',SDSS,9.374e-01,0.477,2.071e+00,23.060,SDSS,SDSS,1,μJy,MJD,True
54421.269794,i',SDSS,1.261e+00,0.376,3.555e+00,22.471,SDSS,SDSS,1,μJy,MJD,True
54421.270623,u',SDSS,2.038e+00,1.472,8.248e-01,23.884,SDSS,SDSS,1,μJy,MJD,True
54421.271453,z',SDSS,4.745e+00,0.778,-3.896e+00,23.573,SDSS,SDSS,1,μJy,MJD,True
54421.272282,g',SDSS,5.669e-01,0.827,2.890e-01,24.643,SDSS,SDSS,1,μJy,MJD,True
54423.245802,r',SDSS,1.079e+00,0.360,3.265e+00,22.591,SDSS,SDSS,1,μJy,MJD,
54423.246631,i',SDSS,1.415e+00,0.375,4.062e+00,22.334,SDSS,SDSS,1,μJy,MJD,True
54423.247460,u',SDSS,3.906e+00,2.189,4.823e-01,24.184,SDSS,SDSS,1,μJy,MJD,True
54423.248290,z',SDSS,4.492e+00,0.765,-3.290e+00,23.470,SDSS,SDSS,1,μJy,MJD,True
54423.249119,g',SDSS,1.204e+00,1.403,6.256e-01,24.178,SDSS,SDSS,1,μJy,MJD,True
54431.275516,g',SDSS,7.261e+00,3.382,1.016e+00,23.768,SDSS,SDSS,1,μJy,MJD,True
54433.267876,r',SDSS,1.616e+00,0.730,2.553e+00,22.848,SDSS,SDSS,1,μJy,MJD,True
54433.268705,i',SDSS,1.682e+00,0.355,5.184e+00,22.079,SDSS,SDSS,1,μJy,MJD,
54433.269534,u',SDSS,4.876e+00,1.181,5.877e+00,22.036,SDSS,SDSS,1,μJy,MJD,True
54433.270363,z',SDSS,6.119e+00,1.028,2.724e+00,22.296,SDSS,SDSS,1,μJy,MJD,True
54433.271192,g',SDSS,1.583e+00,1.396,1.356e+00,23.494,SDSS,SDSS,1,μJy,MJD,True
