time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53636.165190,i',SDSS,1.789e+00,0.060,3.209e+01,20.116,SDSS,SDSS,2,μJy,MJD,True
53636.166019,u',SDSS,2.528e+00,0.192,1.493e+01,21.032,SDSS,SDSS,2,μJy,MJD,True
53636.166848,z',SDSS,4.822e+00,0.204,2.574e+01,20.352,SDSS,SDSS,2,μJy,MJD,True
53636.167677,g',SDSS,8.474e-01,0.050,1.847e+01,20.713,SDSS,SDSS,2,μJy,MJD,True
53655.135273,r',SDSS,1.279e+00,0.052,2.649e+01,20.337,SDSS,SDSS,2,μJy,MJD,True
53655.136102,i',SDSS,1.676e+00,0.049,3.719e+01,19.956,SDSS,SDSS,2,μJy,MJD,True
53655.136931,u',SDSS,2.913e+00,0.096,3.415e+01,20.134,SDSS,SDSS,2,μJy,MJD,
53655.137761,z',SDSS,5.024e+00,0.223,2.443e+01,20.407,SDSS,SDSS,2,μJy,MJD,True
53655.138590,g',SDSS,1.272e+00,0.043,3.268e+01,20.094,SDSS,SDSS,2,μJy,MJD,
53664.159271,r',SDSS,1.413e+00,0.059,2.595e+01,20.359,SDSS,SDSS,2,μJy,MJD,True
53664.160100,i',SDSS,1.853e+00,0.051,3.955e+01,19.889,SDSS,SDSS,2,μJy,MJD,True
53664.160929,u',SDSS,3.135e+00,0.098,3.624e+01,20.070,SDSS,SDSS,2,μJy,MJD,True
53664.161758,z',SDSS,5.227e+00,0.221,2.576e+01,20.351,SDSS,SDSS,2,μJy,MJD,True
53664.162588,g',SDSS,1.257e+00,0.049,2.814e+01,20.256,SDSS,SDSS,2,μJy,MJD,True
53666.122585,r',SDSS,1.115e+00,0.041,2.986e+01,20.207,SDSS,SDSS,2,μJy,MJD,True
53666.123415,i',SDSS,1.605e+00,0.044,3.974e+01,19.884,SDSS,SDSS,2,μJy,MJD,True
53666.124244,u',SDSS,2.221e+00,0.067,3.725e+01,20.040,SDSS,SDSS,2,μJy,MJD,
53666.125073,z',SDSS,4.638e+00,0.139,3.637e+01,19.982,SDSS,SDSS,2,μJy,MJD,True
53666.125902,g',SDSS,8.089e-01,0.027,3.216e+01,20.111,SDSS,SDSS,2,μJy,MJD,
53669.118332,r',SDSS,1.152e+00,0.041,3.028e+01,20.192,SDSS,SDSS,2,μJy,MJD,True
53669.119161,i',SDSS,1.655e+00,0.047,3.837e+01,19.922,SDSS,SDSS,2,μJy,MJD,True
53669.119990,u',SDSS,2.214e+00,0.072,3.483e+01,20.113,SDSS,SDSS,2,μJy,MJD,
53669.120819,z',SDSS,4.534e+00,0.126,3.915e+01,19.903,SDSS,SDSS,2,μJy,MJD,True
53669.121649,g',SDSS,8.155e-01,0.028,3.123e+01,20.143,SDSS,SDSS,2,μJy,MJD,
53674.101900,r',SDSS,1.224e+00,0.048,2.741e+01,20.300,SDSS,SDSS,2,μJy,MJD,True
53674.102730,i',SDSS,2.016e+00,0.057,3.799e+01,19.933,SDSS,SDSS,2,μJy,MJD,True
53674.103559,u',SDSS,2.530e+00,0.080,3.580e+01,20.083,SDSS,SDSS,2,μJy,MJD,True
53674.104388,z',SDSS,5.496e+00,0.213,2.818e+01,20.255,SDSS,SDSS,2,μJy,MJD,True
53674.105217,g',SDSS,1.125e+00,0.035,3.553e+01,20.003,SDSS,SDSS,2,μJy,MJD,True
53676.191127,r',SDSS,1.160e+00,0.045,2.825e+01,20.267,SDSS,SDSS,2,μJy,MJD,True
53676.191956,i',SDSS,1.536e+00,0.048,3.458e+01,20.035,SDSS,SDSS,2,μJy,MJD,True
53676.192785,u',SDSS,2.349e+00,0.109,2.429e+01,20.504,SDSS,SDSS,2,μJy,MJD,True
53676.193614,z',SDSS,4.421e+00,0.147,3.271e+01,20.096,SDSS,SDSS,2,μJy,MJD,True
53676.194443,g',SDSS,8.371e-01,0.034,2.703e+01,20.300,SDSS,SDSS,2,μJy,MJD,True
53679.162669,r',SDSS,1.464e+00,0.069,2.288e+01,20.496,SDSS,SDSS,2,μJy,MJD,True
53679.163498,i',SDSS,1.926e+00,0.060,3.461e+01,20.034,SDSS,SDSS,2,μJy,MJD,True
53679.164327,u',SDSS,2.933e+00,0.114,2.899e+01,20.312,SDSS,SDSS,2,μJy,MJD,True
53679.165156,z',SDSS,5.522e+00,0.363,1.635e+01,20.829,SDSS,SDSS,2,μJy,MJD,True
53679.165986,g',SDSS,1.051e+00,0.046,2.472e+01,20.397,SDSS,SDSS,2,μJy,MJD,True
53681.153947,r',SDSS,1.912e+00,0.131,1.583e+01,20.895,SDSS,SDSS,2,μJy,MJD,True
53681.154776,i',SDSS,2.168e+00,0.084,2.799e+01,20.264,SDSS,SDSS,2,μJy,MJD,True
53681.155605,u',SDSS,2.904e+00,0.158,2.076e+01,20.674,SDSS,SDSS,2,μJy,MJD,True
53681.156435,z',SDSS,4.954e+00,0.247,2.167e+01,20.534,SDSS,SDSS,2,μJy,MJD,True
53681.157264,g',SDSS,9.508e-01,0.045,2.313e+01,20.469,SDSS,SDSS,2,μJy,MJD,True
53685.112977,r',SDSS,1.967e+00,0.182,1.181e+01,21.213,SDSS,SDSS,2,μJy,MJD,True
53685.113806,i',SDSS,2.180e+00,0.088,2.679e+01,20.312,SDSS,SDSS,2,μJy,MJD,True
53685.114636,u',SDSS,4.933e+00,0.239,2.358e+01,20.536,SDSS,SDSS,2,μJy,MJD,True
53685.115465,z',SDSS,6.916e+00,0.419,1.813e+01,20.722,SDSS,SDSS,2,μJy,MJD,True
53685.116294,g',SDSS,2.065e+00,0.130,1.737e+01,20.780,SDSS,SDSS,2,μJy,MJD,True
53687.150942,r',SDSS,1.623e+00,0.090,1.963e+01,20.662,SDSS,SDSS,2,μJy,MJD,True
53687.151771,i',SDSS,1.951e+00,0.070,3.012e+01,20.185,SDSS,SDSS,2,μJy,MJD,True
53687.152601,u',SDSS,4.581e+00,0.429,1.257e+01,21.217,SDSS,SDSS,2,μJy,MJD,True
53687.153430,z',SDSS,5.418e+00,0.189,3.131e+01,20.143,SDSS,SDSS,2,μJy,MJD,True
53687.154259,g',SDSS,1.802e+00,0.098,2.012e+01,20.620,SDSS,SDSS,2,μJy,MJD,True
53697.110286,i',SDSS,4.505e+00,0.034,-1.450e+02,30.245,SDSS,SDSS,2,μJy,MJD,True
53700.108070,r',SDSS,2.094e+00,0.131,1.746e+01,20.789,SDSS,SDSS,2,μJy,MJD,True
53700.108900,i',SDSS,2.552e+00,0.104,2.654e+01,20.322,SDSS,SDSS,2,μJy,MJD,True
53700.111387,g',SDSS,9.699e-01,0.064,1.655e+01,20.832,SDSS,SDSS,2,μJy,MJD,True
53705.094483,r',SDSS,1.371e+00,0.089,1.680e+01,20.831,SDSS,SDSS,2,μJy,MJD,True
53705.095312,i',SDSS,2.086e+00,0.078,2.899e+01,20.226,SDSS,SDSS,2,μJy,MJD,True
53705.096141,u',SDSS,2.452e+00,0.169,1.646e+01,20.926,SDSS,SDSS,2,μJy,MJD,True
53705.096970,z',SDSS,5.429e+00,0.243,2.432e+01,20.412,SDSS,SDSS,2,μJy,MJD,True
53705.097800,g',SDSS,9.572e-01,0.063,1.658e+01,20.830,SDSS,SDSS,2,μJy,MJD,True
