time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53646.408016,i',SDSS,2.622e+00,0.114,-2.520e+01,28.346,SDSS,SDSS,1,μJy,MJD,True
53646.409675,z',SDSS,7.844e+00,0.449,1.941e+01,20.651,SDSS,SDSS,1,μJy,MJD,True
53655.317986,r',SDSS,1.438e+00,1.351,-4.725e-01,25.368,SDSS,SDSS,1,μJy,MJD,True
53655.318815,i',SDSS,2.487e+00,0.220,1.240e+01,21.145,SDSS,SDSS,1,μJy,MJD,True
53655.319644,u',SDSS,1.974e+00,1.389,-1.075e+00,25.639,SDSS,SDSS,1,μJy,MJD,True
53655.320473,z',SDSS,7.863e+00,0.760,1.131e+01,21.201,SDSS,SDSS,1,μJy,MJD,True
53655.321302,g',SDSS,8.678e-01,0.446,-2.106e+00,27.189,SDSS,SDSS,1,μJy,MJD,True
53657.343810,r',SDSS,2.447e+00,1.437,2.213e+00,22.993,SDSS,SDSS,1,μJy,MJD,True
53657.344639,i',SDSS,2.938e+00,0.593,-5.731e+00,26.751,SDSS,SDSS,1,μJy,MJD,True
53657.345469,u',SDSS,5.424e+00,1.016,7.196e+00,21.819,SDSS,SDSS,1,μJy,MJD,True
53657.346298,z',SDSS,8.346e+00,1.009,-8.499e+00,24.192,SDSS,SDSS,1,μJy,MJD,True
53657.347127,g',SDSS,2.630e+00,1.095,-3.271e+00,27.653,SDSS,SDSS,1,μJy,MJD,True
53663.328703,r',SDSS,1.346e+00,0.448,3.308e+00,22.578,SDSS,SDSS,1,μJy,MJD,True
53663.329533,i',SDSS,2.546e+00,0.035,7.912e+01,19.136,SDSS,SDSS,1,μJy,MJD,
53663.330362,u',SDSS,3.436e+00,1.645,2.819e+00,22.807,SDSS,SDSS,1,μJy,MJD,True
53663.331191,z',SDSS,5.640e+00,0.143,4.336e+01,19.793,SDSS,SDSS,1,μJy,MJD,
53664.343551,i',SDSS,2.601e+00,0.075,-3.766e+01,28.782,SDSS,SDSS,1,μJy,MJD,True
53664.344380,u',SDSS,3.231e+00,0.817,-4.865e+00,27.093,SDSS,SDSS,1,μJy,MJD,True
53664.345209,z',SDSS,8.060e+00,0.662,-1.356e+01,24.646,SDSS,SDSS,1,μJy,MJD,True
53664.346039,g',SDSS,1.603e+00,0.282,-6.233e+00,28.346,SDSS,SDSS,1,μJy,MJD,True
53668.318108,r',SDSS,1.476e+00,0.106,-1.515e+01,28.661,SDSS,SDSS,1,μJy,MJD,True
53668.318937,i',SDSS,2.107e+00,0.131,1.757e+01,20.768,SDSS,SDSS,1,μJy,MJD,True
53668.320595,z',SDSS,6.653e+00,0.373,1.957e+01,20.642,SDSS,SDSS,1,μJy,MJD,True
53668.321425,g',SDSS,9.492e-01,0.796,1.271e+00,23.557,SDSS,SDSS,1,μJy,MJD,True
53669.302142,r',SDSS,1.197e+00,0.139,-9.355e+00,28.139,SDSS,SDSS,1,μJy,MJD,True
53669.302971,i',SDSS,2.313e+00,0.064,-3.966e+01,28.838,SDSS,SDSS,1,μJy,MJD,True
53669.303801,u',SDSS,1.443e+00,1.131,-7.846e-01,25.415,SDSS,SDSS,1,μJy,MJD,True
53669.304630,z',SDSS,6.436e+00,0.750,8.591e+00,21.464,SDSS,SDSS,1,μJy,MJD,True
53669.305459,g',SDSS,6.644e-01,0.219,-3.255e+00,27.648,SDSS,SDSS,1,μJy,MJD,True
53670.322702,r',SDSS,1.263e+00,1.157,7.648e-01,23.939,SDSS,SDSS,1,μJy,MJD,True
53670.323531,i',SDSS,1.719e+00,0.171,-1.098e+01,27.447,SDSS,SDSS,1,μJy,MJD,True
53670.324360,u',SDSS,1.837e+00,0.821,2.517e+00,22.921,SDSS,SDSS,1,μJy,MJD,True
53670.325189,z',SDSS,6.109e+00,0.229,-2.927e+01,25.450,SDSS,SDSS,1,μJy,MJD,True
53670.326019,g',SDSS,7.268e-01,0.466,1.646e+00,23.300,SDSS,SDSS,1,μJy,MJD,True
53671.386793,r',SDSS,1.428e+00,0.127,-1.223e+01,28.429,SDSS,SDSS,1,μJy,MJD,True
53671.387622,i',SDSS,2.499e+00,0.144,-1.890e+01,28.034,SDSS,SDSS,1,μJy,MJD,True
53671.388451,u',SDSS,2.192e+00,1.598,3.318e-01,24.329,SDSS,SDSS,1,μJy,MJD,True
53671.389281,z',SDSS,7.234e+00,0.258,-3.090e+01,25.508,SDSS,SDSS,1,μJy,MJD,True
53671.390110,g',SDSS,8.717e-01,0.353,-2.675e+00,27.440,SDSS,SDSS,1,μJy,MJD,True
53673.290738,r',SDSS,1.119e+00,0.947,1.024e+00,23.713,SDSS,SDSS,1,μJy,MJD,True
53673.291567,i',SDSS,1.825e+00,0.121,1.637e+01,20.845,SDSS,SDSS,1,μJy,MJD,True
53673.292396,u',SDSS,1.592e+00,1.290,-3.396e-01,25.010,SDSS,SDSS,1,μJy,MJD,True
53673.293225,z',SDSS,4.535e+00,0.649,-5.765e+00,23.856,SDSS,SDSS,1,μJy,MJD,True
53673.294055,g',SDSS,6.408e-01,0.221,3.111e+00,22.636,SDSS,SDSS,1,μJy,MJD,True
53674.286056,r',SDSS,1.563e+00,0.166,-1.023e+01,28.236,SDSS,SDSS,1,μJy,MJD,True
53674.286885,i',SDSS,2.704e+00,0.490,-6.245e+00,26.842,SDSS,SDSS,1,μJy,MJD,True
53674.287714,u',SDSS,2.214e+00,1.404,1.534e+00,23.393,SDSS,SDSS,1,μJy,MJD,True
53674.288544,z',SDSS,8.964e+00,0.145,-6.813e+01,26.361,SDSS,SDSS,1,μJy,MJD,True
53674.289373,g',SDSS,8.450e-01,0.393,-2.323e+00,27.291,SDSS,SDSS,1,μJy,MJD,True
53675.287454,r',SDSS,1.082e+00,0.811,1.288e+00,23.514,SDSS,SDSS,1,μJy,MJD,True
53675.288283,i',SDSS,1.690e+00,0.559,3.262e+00,22.559,SDSS,SDSS,1,μJy,MJD,True
53675.289113,u',SDSS,1.525e+00,1.237,-4.740e-01,25.140,SDSS,SDSS,1,μJy,MJD,True
53675.289942,z',SDSS,5.775e+00,0.315,1.995e+01,20.621,SDSS,SDSS,1,μJy,MJD,True
53675.290771,g',SDSS,6.326e-01,0.619,9.681e-01,23.812,SDSS,SDSS,1,μJy,MJD,True
53676.375418,r',SDSS,1.265e+00,0.090,-1.528e+01,28.670,SDSS,SDSS,1,μJy,MJD,True
53676.376247,i',SDSS,2.024e+00,0.060,-3.697e+01,28.762,SDSS,SDSS,1,μJy,MJD,True
53676.377076,u',SDSS,1.811e+00,1.397,-5.006e-01,25.165,SDSS,SDSS,1,μJy,MJD,True
53676.377906,z',SDSS,6.715e+00,0.756,9.075e+00,21.413,SDSS,SDSS,1,μJy,MJD,True
53676.378735,g',SDSS,7.642e-01,0.125,-6.595e+00,28.407,SDSS,SDSS,1,μJy,MJD,True
53677.308559,r',SDSS,1.090e+00,0.074,-1.604e+01,28.723,SDSS,SDSS,1,μJy,MJD,True
53677.309388,i',SDSS,1.645e+00,0.047,-3.826e+01,28.799,SDSS,SDSS,1,μJy,MJD,True
53677.310218,u',SDSS,1.536e+00,1.259,3.287e-01,24.332,SDSS,SDSS,1,μJy,MJD,True
53677.311047,z',SDSS,5.017e+00,0.254,2.142e+01,20.546,SDSS,SDSS,1,μJy,MJD,True
53677.311876,g',SDSS,6.420e-01,0.166,-4.150e+00,27.908,SDSS,SDSS,1,μJy,MJD,True
53679.347141,r',SDSS,1.563e+00,1.309,-1.005e+00,25.876,SDSS,SDSS,1,μJy,MJD,True
53679.347970,i',SDSS,2.458e+00,0.070,-3.802e+01,28.792,SDSS,SDSS,1,μJy,MJD,True
53679.348799,u',SDSS,2.196e+00,0.831,3.104e+00,22.708,SDSS,SDSS,1,μJy,MJD,True
53679.349628,z',SDSS,9.219e+00,0.457,-2.273e+01,25.181,SDSS,SDSS,1,μJy,MJD,True
53679.350458,g',SDSS,8.917e-01,1.200,-2.938e-01,25.601,SDSS,SDSS,1,μJy,MJD,True
53680.294953,r',SDSS,1.016e+00,0.199,-5.538e+00,27.574,SDSS,SDSS,1,μJy,MJD,True
53680.295783,i',SDSS,2.306e+00,0.057,4.400e+01,19.773,SDSS,SDSS,1,μJy,MJD,
53680.296612,u',SDSS,1.590e+00,0.546,3.193e+00,22.679,SDSS,SDSS,1,μJy,MJD,True
53680.297441,z',SDSS,4.703e+00,0.470,1.009e+01,21.313,SDSS,SDSS,1,μJy,MJD,True
53680.298270,g',SDSS,6.195e-01,0.595,9.929e-01,23.789,SDSS,SDSS,1,μJy,MJD,True
53681.338534,r',SDSS,1.218e+00,0.127,-1.039e+01,28.253,SDSS,SDSS,1,μJy,MJD,True
53681.339363,i',SDSS,2.291e+00,0.154,-1.625e+01,27.871,SDSS,SDSS,1,μJy,MJD,True
53681.340193,u',SDSS,1.595e+00,1.290,3.704e-01,24.291,SDSS,SDSS,1,μJy,MJD,True
53681.341022,z',SDSS,6.578e+00,0.748,8.911e+00,21.430,SDSS,SDSS,1,μJy,MJD,True
53681.341851,g',SDSS,7.138e-01,0.226,-3.399e+00,27.694,SDSS,SDSS,1,μJy,MJD,True
53685.297765,r',SDSS,1.508e+00,0.131,-1.248e+01,28.451,SDSS,SDSS,1,μJy,MJD,True
53685.298595,i',SDSS,2.626e+00,0.185,-1.558e+01,27.825,SDSS,SDSS,1,μJy,MJD,True
53685.299424,u',SDSS,2.534e+00,1.662,-1.123e+00,25.674,SDSS,SDSS,1,μJy,MJD,True
53685.300253,z',SDSS,6.125e+00,0.181,-3.714e+01,25.706,SDSS,SDSS,1,μJy,MJD,True
53685.301082,g',SDSS,1.159e+00,0.724,-1.814e+00,27.035,SDSS,SDSS,1,μJy,MJD,True
53686.294179,r',SDSS,2.176e+00,0.211,1.127e+01,21.264,SDSS,SDSS,1,μJy,MJD,True
53686.295008,i',SDSS,2.663e+00,0.142,-2.046e+01,28.120,SDSS,SDSS,1,μJy,MJD,True
53686.295837,u',SDSS,5.852e+00,0.571,1.201e+01,21.267,SDSS,SDSS,1,μJy,MJD,True
53686.296667,z',SDSS,7.490e+00,0.345,2.402e+01,20.425,SDSS,SDSS,1,μJy,MJD,True
53686.297496,g',SDSS,1.818e+00,0.903,2.506e+00,22.865,SDSS,SDSS,1,μJy,MJD,True
53693.296562,r',SDSS,1.446e+00,0.379,-4.202e+00,27.279,SDSS,SDSS,1,μJy,MJD,True
53693.297391,i',SDSS,2.816e+00,0.024,1.270e+02,18.622,SDSS,SDSS,1,μJy,MJD,
53693.298220,u',SDSS,3.475e+00,1.994,1.376e+00,23.489,SDSS,SDSS,1,μJy,MJD,True
53693.299049,z',SDSS,5.478e+00,0.882,-4.003e+00,23.591,SDSS,SDSS,1,μJy,MJD,True
53693.299878,g',SDSS,1.287e+00,1.329,9.681e-01,23.812,SDSS,SDSS,1,μJy,MJD,True
53697.294740,r',SDSS,1.459e+00,0.354,-4.538e+00,27.361,SDSS,SDSS,1,μJy,MJD,True
53697.295570,i',SDSS,2.233e+00,0.051,-4.777e+01,29.040,SDSS,SDSS,1,μJy,MJD,True
53697.296399,u',SDSS,2.256e+00,1.619,-4.529e-01,25.120,SDSS,SDSS,1,μJy,MJD,True
53697.297228,z',SDSS,6.701e+00,0.200,-3.686e+01,25.698,SDSS,SDSS,1,μJy,MJD,True
53697.298057,g',SDSS,1.267e+00,1.545,2.341e-01,24.729,SDSS,SDSS,1,μJy,MJD,True
53698.293226,r',SDSS,1.147e+00,0.246,-5.058e+00,27.477,SDSS,SDSS,1,μJy,MJD,True
53698.294056,i',SDSS,1.674e+00,0.411,-4.429e+00,26.480,SDSS,SDSS,1,μJy,MJD,True
53698.294885,u',SDSS,1.649e+00,1.235,-9.085e-01,25.514,SDSS,SDSS,1,μJy,MJD,True
53698.295714,z',SDSS,5.129e+00,0.263,-2.115e+01,25.105,SDSS,SDSS,1,μJy,MJD,True
53698.296543,g',SDSS,6.964e-01,0.462,1.577e+00,23.343,SDSS,SDSS,1,μJy,MJD,True
53700.293864,r',SDSS,1.542e+00,0.162,1.035e+01,21.356,SDSS,SDSS,1,μJy,MJD,True
53700.294693,i',SDSS,2.776e+00,0.061,-4.956e+01,29.080,SDSS,SDSS,1,μJy,MJD,True
53700.296351,z',SDSS,8.170e+00,0.160,5.615e+01,19.514,SDSS,SDSS,1,μJy,MJD,True
53700.297180,g',SDSS,8.170e-01,0.237,-3.725e+00,27.792,SDSS,SDSS,1,μJy,MJD,True
53704.279114,r',SDSS,1.330e+00,0.134,-1.080e+01,28.294,SDSS,SDSS,1,μJy,MJD,True
53704.279943,i',SDSS,2.100e+00,0.101,-2.269e+01,28.232,SDSS,SDSS,1,μJy,MJD,True
53704.280772,u',SDSS,2.005e+00,1.011,2.256e+00,23.030,SDSS,SDSS,1,μJy,MJD,True
53704.281601,z',SDSS,6.520e+00,1.088,2.523e+00,22.333,SDSS,SDSS,1,μJy,MJD,True
53704.282430,g',SDSS,7.869e-01,0.561,1.478e+00,23.408,SDSS,SDSS,1,μJy,MJD,True
53705.279961,r',SDSS,1.240e+00,0.112,-1.199e+01,28.407,SDSS,SDSS,1,μJy,MJD,True
53705.280790,i',SDSS,2.037e+00,0.100,-2.211e+01,28.204,SDSS,SDSS,1,μJy,MJD,True
53705.281619,u',SDSS,1.638e+00,1.136,1.250e+00,23.571,SDSS,SDSS,1,μJy,MJD,True
53705.282448,z',SDSS,5.935e+00,0.283,-2.294e+01,25.191,SDSS,SDSS,1,μJy,MJD,True
53705.283278,g',SDSS,7.018e-01,0.172,-4.397e+00,27.970,SDSS,SDSS,1,μJy,MJD,True
