time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55231.6,i,,,,,22.8272,,PS1,1,,MJD,True
55233.6,g,,,,,23.0312,,PS1,1,,MJD,True
55233.6,r,,,,,22.6512,,PS1,1,,MJD,True
55234.6,i,,,,,23.411,,PS1,1,,MJD,True
55235.6,z,,,,,23.3117,,PS1,1,,MJD,True
55236.6,g,,,,,23.492,,PS1,1,,MJD,True
55236.6,r,,,,,23.2212,,PS1,1,,MJD,True
55237.7,i,,,,,23.466,,PS1,1,,MJD,True
55238.6,z,,,,,22.7624,,PS1,1,,MJD,True
55239.6,g,,,,,23.8966,,PS1,1,,MJD,True
55239.6,r,,,,,23.5526,,PS1,1,,MJD,True
55240.6,i,,,,,23.5946,,PS1,1,,MJD,True
55241.5,z,,,,,23.2542,,PS1,1,,MJD,True
55242.6,g,,,,,23.0094,,PS1,1,,MJD,True
55242.6,r,,,,,23.1611,,PS1,1,,MJD,True
55243.6,i,,,,,23.06901,,PS1,1,,MJD,True
55246.5,i,,,,,23.3820,,PS1,1,,MJD,True
55247.6,z,,,,,22.9210,,PS1,1,,MJD,True
55250.6,z,,,,,22.6810,,PS1,1,,MJD,True
55251.6,g,,,,,23.316,,PS1,1,,MJD,True
55251.6,r,,,,,23.0824,,PS1,1,,MJD,True
55252.6,i,,,,,22.8654,,PS1,1,,MJD,True
55258.6,i,,,,,22.79000,,PS1,1,,MJD,True
55264.6,i,,,,,22.3853,,PS1,1,,MJD,True
55266.6,g,,,,,23.1311,,PS1,1,,MJD,True
55266.6,r,,,,,22.6363,,PS1,1,,MJD,True
55267.6,i,,,,,22.7206,,PS1,1,,MJD,True
55268.6,z,,,,,22.6366,,PS1,1,,MJD,True
55269.6,g,,,,,22.5833,,PS1,1,,MJD,True
55269.6,r,,,,,22.5888,,PS1,1,,MJD,True
55272.6,g,,,,,23.2990,,PS1,1,,MJD,True
55272.6,r,,,,,23.3457,,PS1,1,,MJD,True
55274.6,z,,,,,21.1406,,PS1,1,,MJD,True
55275.5,g,,,,,23.0706,,PS1,1,,MJD,True
55275.6,r,,,,,22.9979,,PS1,1,,MJD,True
55276.6,i,,,,,23.2825,,PS1,1,,MJD,True
55280.4,z,,,,,22.73848,,PS1,1,,MJD,True
55281.4,g,,,,,21.9528,,PS1,1,,MJD,True
55281.5,r,,,,,22.54342,,PS1,1,,MJD,True
55288.5,i,,,,,22.8048,,PS1,1,,MJD,True
55290.6,g,,,,,21.7524,,PS1,1,,MJD,True
55291.6,i,,,,,22.9039,,PS1,1,,MJD,True
55296.6,g,,,,,21.73764,,PS1,1,,MJD,True
55298.6,z,,,,,22.7122,,PS1,1,,MJD,True
55303.6,i,,,,,23.266,,PS1,1,,MJD,True
55304.4,z,,,,,22.6456,,PS1,1,,MJD,True
55305.4,g,,,,,22.4912,,PS1,1,,MJD,True
55305.5,r,,,,,22.8018,,PS1,1,,MJD,True
55322.5,z,,,,,22.7636,,PS1,1,,MJD,True
55325.4,z,,,,,22.6365,,PS1,1,,MJD,True
55326.5,g,,,,,23.0091,,PS1,1,,MJD,True
55326.5,r,,,,,23.1255,,PS1,1,,MJD,True
55329.5,g,,,,,22.8146,,PS1,1,,MJD,True
55329.5,r,,,,,22.9060,,PS1,1,,MJD,True
55330.4,i,,,,,23.2218,,PS1,1,,MJD,True
55331.5,z,,,,,23.0156,,PS1,1,,MJD,True
55332.3,g,,,,,23.2207,,PS1,1,,MJD,True
55332.4,r,,,,,23.4593,,PS1,1,,MJD,True
55334.4,z,,,,,23.682,,PS1,1,,MJD,True
55337.5,z,,,,,22.17558,,PS1,1,,MJD,True
55338.3,g,,,,,22.0843,,PS1,1,,MJD,True
55338.4,r,,,,,22.66761,,PS1,1,,MJD,True
55340.4,z,,,,,21.73735,,PS1,1,,MJD,True
55347.4,g,,,,,22.4783,,PS1,1,,MJD,True
55347.4,r,,,,,23.10121,,PS1,1,,MJD,True
55348.4,i,,,,,23.01535,,PS1,1,,MJD,True
55350.3,g,,,,,23.483,,PS1,1,,MJD,True
55350.3,r,,,,,23.2664,,PS1,1,,MJD,True
55352.4,z,,,,,23.5409,,PS1,1,,MJD,True
55353.4,g,,,,,23.1454,,PS1,1,,MJD,True
55353.4,r,,,,,23.592,,PS1,1,,MJD,True
55354.3,i,,,,,22.9026,,PS1,1,,MJD,True
55355.4,z,,,,,22.7216,,PS1,1,,MJD,True
55359.3,g,,,,,22.7300,,PS1,1,,MJD,True
55359.3,r,,,,,22.15007,,PS1,1,,MJD,True
55360.3,i,,,,,22.8211,,PS1,1,,MJD,True
55361.3,z,,,,,22.7680,,PS1,1,,MJD,True
55362.3,g,,,,,23.5006,,PS1,1,,MJD,True
55362.3,r,,,,,23.49975,,PS1,1,,MJD,True
55363.3,i,,,,,23.4102,,PS1,1,,MJD,True
55364.3,z,,,,,23.396,,PS1,1,,MJD,True
55365.3,g,,,,,23.1479,,PS1,1,,MJD,True
55365.3,r,,,,,23.2479,,PS1,1,,MJD,True
55366.3,i,,,,,23.3391,,PS1,1,,MJD,True
55367.3,z,,,,,23.477,,PS1,1,,MJD,True
55368.4,g,,,,,22.6034,,PS1,1,,MJD,True
55368.4,r,,,,,22.7018,,PS1,1,,MJD,True
55376.4,z,,,,,22.80370,,PS1,1,,MJD,True
55377.4,g,,,,,22.5074,,PS1,1,,MJD,True
55377.4,r,,,,,23.5454,,PS1,1,,MJD,True
55378.3,i,,,,,23.447,,PS1,1,,MJD,True
55388.3,z,,,,,23.0189,,PS1,1,,MJD,True
55389.3,g,,,,,23.5790,,PS1,1,,MJD,True
55389.3,r,,,,,23.3780,,PS1,1,,MJD,True
55399.3,i,,,,,22.36850,,PS1,1,,MJD,True
55406.3,z,,,,,22.99281,,PS1,1,,MJD,True
55409.3,z,,,,,22.62561,,PS1,1,,MJD,True
55594.6,i,,,,,23.33488,,PS1,1,,MJD,True
55595.6,z,,,,,23.4919,,PS1,1,,MJD,True
55596.7,g,,,,,23.6562,,PS1,1,,MJD,True
55596.7,r,,,,,23.3182,,PS1,1,,MJD,True
55597.6,i,,,,,23.457,,PS1,1,,MJD,True
55602.6,g,,,,,23.8079,,PS1,1,,MJD,True
55602.6,r,,,,,23.525,,PS1,1,,MJD,True
55605.6,g,,,,,22.2746,,PS1,1,,MJD,True
55605.7,r,,,,,22.2651,,PS1,1,,MJD,True
55613.5,z,,,,,22.7280,,PS1,1,,MJD,True
55615.6,i,,,,,21.64015,,PS1,1,,MJD,True
55629.6,g,,,,,23.262,,PS1,1,,MJD,True
55629.6,r,,,,,23.3513,,PS1,1,,MJD,True
55630.6,i,,,,,22.75250,,PS1,1,,MJD,True
55631.6,z,,,,,23.1312,,PS1,1,,MJD,True
55633.6,i,,,,,23.533,,PS1,1,,MJD,True
55634.6,z,,,,,22.7368,,PS1,1,,MJD,True
55635.6,g,,,,,22.69325,,PS1,1,,MJD,True
55635.6,r,,,,,23.2193,,PS1,1,,MJD,True
55636.6,i,,,,,22.65978,,PS1,1,,MJD,True
55645.6,i,,,,,23.0560,,PS1,1,,MJD,True
55646.6,z,,,,,21.70816,,PS1,1,,MJD,True
55649.6,z,,,,,22.8427,,PS1,1,,MJD,True
55650.6,g,,,,,22.5359,,PS1,1,,MJD,True
55651.6,i,,,,,23.2001,,PS1,1,,MJD,True
55653.5,g,,,,,22.7519,,PS1,1,,MJD,True
55653.6,r,,,,,23.0122,,PS1,1,,MJD,True
55654.6,i,,,,,22.44146,,PS1,1,,MJD,True
55662.5,g,,,,,23.2479,,PS1,1,,MJD,True
55662.5,r,,,,,20.9135,,PS1,1,,MJD,True
55664.5,z,,,,,23.0801,,PS1,1,,MJD,True
55665.4,g,,,,,22.4850,,PS1,1,,MJD,True
55665.4,r,,,,,22.9170,,PS1,1,,MJD,True
55666.6,i,,,,,23.07342,,PS1,1,,MJD,True
55672.5,i,,,,,23.0308,,PS1,1,,MJD,True
55673.4,z,,,,,22.6280,,PS1,1,,MJD,True
55674.4,g,,,,,23.2456,,PS1,1,,MJD,True
55674.4,r,,,,,23.0667,,PS1,1,,MJD,True
55675.4,i,,,,,23.376,,PS1,1,,MJD,True
55676.5,z,,,,,22.07324,,PS1,1,,MJD,True
55677.4,g,,,,,23.7004,,PS1,1,,MJD,True
55677.4,r,,,,,23.3125,,PS1,1,,MJD,True
55678.3,i,,,,,23.492,,PS1,1,,MJD,True
55693.4,i,,,,,21.6020,,PS1,1,,MJD,True
55702.4,i,,,,,22.26697,,PS1,1,,MJD,True
55703.3,z,,,,,22.56487,,PS1,1,,MJD,True
55705.3,i,,,,,23.6067,,PS1,1,,MJD,True
55710.3,g,,,,,23.4215,,PS1,1,,MJD,True
55710.3,r,,,,,23.393,,PS1,1,,MJD,True
55711.3,i,,,,,23.5186,,PS1,1,,MJD,True
55714.3,i,,,,,23.1927,,PS1,1,,MJD,True
55718.3,z,,,,,22.6696,,PS1,1,,MJD,True
55719.4,g,,,,,23.346,,PS1,1,,MJD,True
55719.4,r,,,,,23.48647,,PS1,1,,MJD,True
55720.4,i,,,,,23.0701,,PS1,1,,MJD,True
55722.3,g,,,,,22.15666,,PS1,1,,MJD,True
55722.3,r,,,,,22.5751,,PS1,1,,MJD,True
55723.3,i,,,,,22.9890,,PS1,1,,MJD,True
55732.4,i,,,,,22.2722,,PS1,1,,MJD,True
55735.3,i,,,,,23.1816,,PS1,1,,MJD,True
55736.4,z,,,,,22.65696,,PS1,1,,MJD,True
55737.3,g,,,,,22.8109,,PS1,1,,MJD,True
55737.3,r,,,,,22.7342,,PS1,1,,MJD,True
55738.3,i,,,,,23.270,,PS1,1,,MJD,True
55739.3,z,,,,,22.5871,,PS1,1,,MJD,True
55740.3,g,,,,,22.7757,,PS1,1,,MJD,True
55740.3,r,,,,,22.8978,,PS1,1,,MJD,True
55741.3,i,,,,,23.4358,,PS1,1,,MJD,True
55742.3,z,,,,,22.9059,,PS1,1,,MJD,True
55743.3,g,,,,,23.31848,,PS1,1,,MJD,True
55743.3,r,,,,,23.1445,,PS1,1,,MJD,True
55744.3,i,,,,,23.3719,,PS1,1,,MJD,True
55745.3,z,,,,,23.0958,,PS1,1,,MJD,True
55746.3,g,,,,,23.791,,PS1,1,,MJD,True
55746.3,r,,,,,23.4146,,PS1,1,,MJD,True
55747.3,i,,,,,23.1982,,PS1,1,,MJD,True
55748.3,z,,,,,22.9894,,PS1,1,,MJD,True
55751.3,z,,,,,22.3033,,PS1,1,,MJD,True
55752.3,g,,,,,22.28963,,PS1,1,,MJD,True
55752.3,r,,,,,22.7694,,PS1,1,,MJD,True
55753.3,i,,,,,23.1933,,PS1,1,,MJD,True
55754.3,z,,,,,22.5844,,PS1,1,,MJD,True
55761.3,g,,,,,23.0561,,PS1,1,,MJD,True
55761.3,r,,,,,22.8102,,PS1,1,,MJD,True
55967.6,z,,,,,22.9140,,PS1,1,,MJD,True
55968.6,i,,,,,22.8433,,PS1,1,,MJD,True
55969.7,z,,,,,23.05598,,PS1,1,,MJD,True
55970.7,g,,,,,22.1660,,PS1,1,,MJD,True
55972.6,z,,,,,21.87572,,PS1,1,,MJD,True
55977.6,r,,,,,22.3978,,PS1,1,,MJD,True
55979.6,i,,,,,23.41532,,PS1,1,,MJD,True
55981.6,g,,,,,23.3770,,PS1,1,,MJD,True
55981.6,r,,,,,23.2318,,PS1,1,,MJD,True
55983.6,z,,,,,23.1452,,PS1,1,,MJD,True
55984.6,g,,,,,23.5406,,PS1,1,,MJD,True
55984.6,r,,,,,23.3246,,PS1,1,,MJD,True
55985.6,i,,,,,23.0726,,PS1,1,,MJD,True
55988.6,z,,,,,22.8737,,PS1,1,,MJD,True
55997.6,z,,,,,23.0375,,PS1,1,,MJD,True
55998.5,i,,,,,22.4932,,PS1,1,,MJD,True
55999.5,z,,,,,23.28542,,PS1,1,,MJD,True
56000.5,g,,,,,22.9692,,PS1,1,,MJD,True
56000.6,r,,,,,23.362,,PS1,1,,MJD,True
56001.6,i,,,,,23.261,,PS1,1,,MJD,True
56002.6,z,,,,,22.9897,,PS1,1,,MJD,True
56004.6,i,,,,,22.9217,,PS1,1,,MJD,True
56006.6,g,,,,,23.5197,,PS1,1,,MJD,True
56006.6,r,,,,,23.264,,PS1,1,,MJD,True
56013.6,z,,,,,23.0439,,PS1,1,,MJD,True
56014.6,g,,,,,22.7828,,PS1,1,,MJD,True
56014.6,r,,,,,22.96031,,PS1,1,,MJD,True
56015.6,i,,,,,23.2905,,PS1,1,,MJD,True
56016.5,z,,,,,22.7087,,PS1,1,,MJD,True
56017.426,R,,,,,21.84,AB,p48,3,,MJD,True
56017.457,R,,,,,21.644,AB,p48,3,,MJD,
56017.496,R,,,,,21.87,AB,p48,3,,MJD,True
56018.5,z,,,,,22.40211,,PS1,1,,MJD,
56019.6,i,,,,,21.67916,,PS1,1,,MJD,
56021.237,R,,,,,20.743,AB,p48,3,,MJD,True
56021.271,R,,,,,20.068,AB,p48,3,,MJD,True
56021.302,R,,,,,20.510,AB,p48,3,,MJD,
56024.160,R,,,,,19.2332,AB,p48,3,,MJD,
56024.194,R,,,,,19.759,AB,p48,3,,MJD,True
56024.226,R,,,,,20.050,AB,p48,3,,MJD,True
56026.151,R,,,,,20.270,AB,p48,3,,MJD,
56026.191,R,,,,,20.120,AB,p48,3,,MJD,
56026.230,R,,,,,20.238,AB,p48,3,,MJD,
56026.5,z,,,,,20.46234,,PS1,1,,MJD,
56027.5,i,,,,,20.09553,,PS1,1,,MJD,
56028.5,z,,,,,20.30409,,PS1,1,,MJD,
56029.5,g,,,,,19.568719,,PS1,1,,MJD,
56029.6,r,,,,,19.751564,,PS1,1,,MJD,
56030.5,i,,,,,19.996647,,PS1,1,,MJD,
56031.5,z,,,,,20.27198,,PS1,1,,MJD,
56032.6,g,,,,,19.469452,,PS1,1,,MJD,
56032.6,r,,,,,19.583086,,PS1,1,,MJD,
56033.5,i,,,,,19.934506,,PS1,1,,MJD,
56034.424,R,,,,,19.593,AB,p48,3,,MJD,
56034.456,R,,,,,19.698,AB,p48,3,,MJD,
56034.486,R,,,,,19.713,AB,p48,3,,MJD,
56036.5,i,,,,,19.837204,,PS1,1,,MJD,
56036.5,r,,,,,19.556117,,PS1,1,,MJD,
56037.5,z,,,,,20.38959,,PS1,1,,MJD,
56038.164,R,,,,,19.684,AB,p48,3,,MJD,
56038.201,R,,,,,19.594,AB,p48,3,,MJD,
56038.234,R,,,,,19.677,AB,p48,3,,MJD,
56038.4,i,,,,,19.824305,,PS1,1,,MJD,
56040.188,R,,,,,19.592,AB,p48,3,,MJD,
56040.292,R,,,,,19.587,AB,p48,3,,MJD,
56040.321,R,,,,,19.592,AB,p48,3,,MJD,
56040.5,g,,,,,19.561382,,PS1,1,,MJD,
56040.5,r,,,,,19.582506,,PS1,1,,MJD,
56041.5,i,,,,,19.889748,,PS1,1,,MJD,
56042.5,z,,,,,20.62756,,PS1,1,,MJD,
56045.5,z,,,,,20.88134,,PS1,1,,MJD,
56046.473,R,,,,,19.823,AB,p48,3,,MJD,
56046.5,g,,,,,19.869132,,PS1,1,,MJD,
56046.5,r,,,,,19.741521,,PS1,1,,MJD,
56047.168,R,,,,,19.888,AB,p48,3,,MJD,
56047.287,R,,,,,19.914,AB,p48,3,,MJD,
56047.327,R,,,,,19.853,AB,p48,3,,MJD,
56048.4,i,,,,,20.33541,,PS1,1,,MJD,
56049.461,R,,,,,20.382,AB,p48,3,,MJD,
56049.5,z,,,,,21.23565,,PS1,1,,MJD,
56056.5,z,,,,,21.09847,,PS1,1,,MJD,
56057.4,i,,,,,20.52517,,PS1,1,,MJD,
56058.3,z,,,,,20.86315,,PS1,1,,MJD,
56059.3,g,,,,,21.09264,,PS1,1,,MJD,
56059.3,r,,,,,20.45192,,PS1,1,,MJD,
56059.439,R,,,,,20.504,AB,p48,3,,MJD,
56059.472,R,,,,,20.378,AB,p48,3,,MJD,
56060.461,R,,,,,20.472,AB,p48,3,,MJD,
56060.493,R,,,,,20.364,AB,p48,3,,MJD,
56061.458,R,,,,,20.569,AB,p48,3,,MJD,
56061.490,R,,,,,20.779,AB,p48,3,,MJD,
56061.5,z,,,,,20.84355,,PS1,1,,MJD,
56062.5,g,,,,,21.31948,,PS1,1,,MJD,
56062.5,r,,,,,20.52399,,PS1,1,,MJD,
56063.424,R,,,,,20.525,AB,p48,3,,MJD,
56063.465,R,,,,,20.610,AB,p48,3,,MJD,
56063.5,i,,,,,20.59776,,PS1,1,,MJD,
56064.4,z,,,,,20.94522,,PS1,1,,MJD,
56065.4,g,,,,,21.61911,,PS1,1,,MJD,
56065.4,r,,,,,20.65625,,PS1,1,,MJD,
56066.4,i,,,,,20.63303,,PS1,1,,MJD,
56067.4,z,,,,,20.77845,,PS1,1,,MJD,
56067.5,g,,,,,21.72795,,PS1,1,,MJD,
56068.3,i,,,,,20.68430,,PS1,1,,MJD,
56068.426,R,,,,,20.725,AB,p48,3,,MJD,
56068.467,R,,,,,20.813,AB,p48,3,,MJD,
56070.429,R,,,,,21.133,AB,p48,3,,MJD,
56070.462,R,,,,,20.777,AB,p48,3,,MJD,
56071.425,R,,,,,20.833,AB,p48,3,,MJD,
56071.455,R,,,,,20.546,AB,p48,3,,MJD,
56071.487,R,,,,,20.426,AB,p48,3,,MJD,True
56072.3,z,,,,,20.82146,,PS1,1,,MJD,
56085.4,z,,,,,21.36284,,PS1,1,,MJD,
56086.4,i,,,,,21.48132,,PS1,1,,MJD,
56088.3,g,,,,,22.45712,,PS1,1,,MJD,
56088.3,r,,,,,21.69166,,PS1,1,,MJD,
56089.3,i,,,,,21.65350,,PS1,1,,MJD,
56090.3,z,,,,,21.58816,,PS1,1,,MJD,
56091.3,g,,,,,22.45911,,PS1,1,,MJD,
56091.3,r,,,,,21.56790,,PS1,1,,MJD,
56092.3,i,,,,,21.88137,,PS1,1,,MJD,
56093.3,z,,,,,21.78600,,PS1,1,,MJD,
56094.3,g,,,,,22.48928,,PS1,1,,MJD,
56094.3,r,,,,,21.72242,,PS1,1,,MJD,
56105.3,g,,,,,22.6768,,PS1,1,,MJD,True
56108.3,z,,,,,22.34896,,PS1,1,,MJD,
56358.6,i,,,,,23.474,,PS1,1,,MJD,True
56383.6,z,,,,,23.0118,,PS1,1,,MJD,True
56384.5,g,,,,,22.4442,,PS1,1,,MJD,True
56384.5,r,,,,,22.8061,,PS1,1,,MJD,True
56385.5,i,,,,,23.1800,,PS1,1,,MJD,True
56386.6,z,,,,,22.8674,,PS1,1,,MJD,True
56387.6,g,,,,,22.7648,,PS1,1,,MJD,True
56387.6,r,,,,,22.9154,,PS1,1,,MJD,True
56388.6,i,,,,,22.48287,,PS1,1,,MJD,True
56389.5,z,,,,,22.8369,,PS1,1,,MJD,True
56390.5,g,,,,,23.0258,,PS1,1,,MJD,True
56390.6,r,,,,,22.7895,,PS1,1,,MJD,True
56392.5,z,,,,,22.55855,,PS1,1,,MJD,True
56393.6,i,,,,,23.1424,,PS1,1,,MJD,True
56395.5,g,,,,,23.0926,,PS1,1,,MJD,True
56395.5,r,,,,,22.9148,,PS1,1,,MJD,True
56396.5,i,,,,,23.0876,,PS1,1,,MJD,True
56397.4,z,,,,,22.13236,,PS1,1,,MJD,True
56399.4,i,,,,,22.8475,,PS1,1,,MJD,True
56400.6,z,,,,,21.6407,,PS1,1,,MJD,True
56401.5,g,,,,,23.3002,,PS1,1,,MJD,True
56401.5,r,,,,,23.1032,,PS1,1,,MJD,True
56402.6,z,,,,,23.0004,,PS1,1,,MJD,True
56403.4,i,,,,,22.9235,,PS1,1,,MJD,True
56404.5,z,,,,,23.1324,,PS1,1,,MJD,True
56410.4,z,,,,,22.4408,,PS1,1,,MJD,True
56411.5,i,,,,,22.8936,,PS1,1,,MJD,True
56412.5,z,,,,,23.0272,,PS1,1,,MJD,True
56414.5,i,,,,,23.1808,,PS1,1,,MJD,True
56415.5,z,,,,,23.0592,,PS1,1,,MJD,True
56416.5,g,,,,,22.8910,,PS1,1,,MJD,True
56416.5,r,,,,,22.7234,,PS1,1,,MJD,True
56420.4,i,,,,,23.5507,,PS1,1,,MJD,True
56420.4,r,,,,,23.2365,,PS1,1,,MJD,True
56421.5,g,,,,,23.2997,,PS1,1,,MJD,True
56421.5,z,,,,,22.9886,,PS1,1,,MJD,True
56422.5,i,,,,,23.1615,,PS1,1,,MJD,True
56424.5,g,,,,,23.292,,PS1,1,,MJD,True
56424.5,r,,,,,23.1271,,PS1,1,,MJD,True
56427.4,g,,,,,23.2048,,PS1,1,,MJD,True
56427.4,r,,,,,23.1227,,PS1,1,,MJD,True
56429.3,z,,,,,22.5795,,PS1,1,,MJD,True
56432.4,i,,,,,23.4116,,PS1,1,,MJD,True
56437.4,z,,,,,21.69357,,PS1,1,,MJD,True
56442.5,z,,,,,22.9046,,PS1,1,,MJD,True
56443.4,g,,,,,23.4109,,PS1,1,,MJD,True
56443.4,r,,,,,23.1879,,PS1,1,,MJD,True
56444.4,i,,,,,22.9585,,PS1,1,,MJD,True
56447.3,i,,,,,23.3823,,PS1,1,,MJD,True
56450.4,i,,,,,22.8842,,PS1,1,,MJD,True
56450.4,r,,,,,23.0478,,PS1,1,,MJD,True
56451.3,g,,,,,23.1184,,PS1,1,,MJD,True
56451.4,z,,,,,22.7854,,PS1,1,,MJD,True
56452.3,i,,,,,23.3876,,PS1,1,,MJD,True
56453.3,z,,,,,21.066226,,PS1,1,,MJD,True
56455.3,i,,,,,23.3583,,PS1,1,,MJD,True
56456.3,z,,,,,22.6124,,PS1,1,,MJD,True
56458.3,i,,,,,22.9954,,PS1,1,,MJD,True
56459.3,z,,,,,22.8179,,PS1,1,,MJD,True
56460.3,g,,,,,23.2679,,PS1,1,,MJD,True
56460.3,r,,,,,23.2598,,PS1,1,,MJD,True
56461.3,z,,,,,23.390,,PS1,1,,MJD,True
56462.3,i,,,,,23.2970,,PS1,1,,MJD,True
56463.3,z,,,,,23.1843,,PS1,1,,MJD,True
56466.3,z,,,,,22.58723,,PS1,1,,MJD,True
56469.3,z,,,,,23.0278,,PS1,1,,MJD,True
56470.4,i,,,,,23.1381,,PS1,1,,MJD,True
56471.3,z,,,,,23.2308,,PS1,1,,MJD,True
56473.3,i,,,,,23.334,,PS1,1,,MJD,True
56474.3,z,,,,,22.9396,,PS1,1,,MJD,True
56475.3,g,,,,,23.5758,,PS1,1,,MJD,True
56475.3,r,,,,,23.611,,PS1,1,,MJD,True
56476.3,i,,,,,23.545,,PS1,1,,MJD,True
56477.3,z,,,,,23.631,,PS1,1,,MJD,True
56478.3,g,,,,,23.4598,,PS1,1,,MJD,True
56478.3,r,,,,,23.2735,,PS1,1,,MJD,True
56479.3,i,,,,,23.4175,,PS1,1,,MJD,True
56480.3,g,,,,,23.3236,,PS1,1,,MJD,True
56480.3,z,,,,,22.70650,,PS1,1,,MJD,True
56481.3,i,,,,,23.318,,PS1,1,,MJD,True
56482.3,z,,,,,23.459,,PS1,1,,MJD,True
56485.3,z,,,,,22.8050,,PS1,1,,MJD,True
56486.3,g,,,,,23.5024,,PS1,1,,MJD,True
56486.3,r,,,,,23.3518,,PS1,1,,MJD,True
56487.3,i,,,,,23.38964,,PS1,1,,MJD,True
56488.3,z,,,,,23.5510,,PS1,1,,MJD,True
56489.3,g,,,,,23.1128,,PS1,1,,MJD,True
56489.3,r,,,,,23.1786,,PS1,1,,MJD,True
56490.3,z,,,,,23.4969,,PS1,1,,MJD,True
56491.3,i,,,,,23.403,,PS1,1,,MJD,True
56492.3,z,,,,,23.388,,PS1,1,,MJD,True
56508.3,i,,,,,23.0571,,PS1,1,,MJD,True
56508.3,r,,,,,23.2127,,PS1,1,,MJD,True
56511.3,g,,,,,23.477,,PS1,1,,MJD,True
56511.3,z,,,,,23.4752,,PS1,1,,MJD,True
