time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55422.6,g,,,,,22.56228,,PS1,1,,MJD,True
55422.6,r,,,,,22.26798,,PS1,1,,MJD,True
55423.6,i,,,,,22.4822,,PS1,1,,MJD,True
55424.6,z,,,,,22.1540,,PS1,1,,MJD,True
55425.6,g,,,,,22.7383,,PS1,1,,MJD,True
55425.6,r,,,,,22.3259,,PS1,1,,MJD,True
55426.6,i,,,,,22.4696,,PS1,1,,MJD,True
55427.6,z,,,,,22.1990,,PS1,1,,MJD,True
55428.6,g,,,,,22.7306,,PS1,1,,MJD,True
55428.6,r,,,,,22.33549,,PS1,1,,MJD,True
55435.5,i,,,,,22.38332,,PS1,1,,MJD,True
55439.6,z,,,,,22.18183,,PS1,1,,MJD,True
55441.6,i,,,,,22.4032,,PS1,1,,MJD,True
55442.6,z,,,,,21.87193,,PS1,1,,MJD,
55444.6,i,,,,,22.3531,,PS1,1,,MJD,True
55445.6,z,,,,,22.1984,,PS1,1,,MJD,True
55446.6,g,,,,,22.4116,,PS1,1,,MJD,True
55446.6,r,,,,,22.2138,,PS1,1,,MJD,True
55447.6,i,,,,,22.4567,,PS1,1,,MJD,True
55449.6,g,,,,,22.6976,,PS1,1,,MJD,True
55449.6,r,,,,,22.2417,,PS1,1,,MJD,True
55451.6,z,,,,,21.8339,,PS1,1,,MJD,True
55452.6,g,,,,,22.3461,,PS1,1,,MJD,True
55452.6,r,,,,,22.3348,,PS1,1,,MJD,True
55453.6,i,,,,,22.36529,,PS1,1,,MJD,True
55454.6,z,,,,,22.0844,,PS1,1,,MJD,True
55455.6,g,,,,,22.4723,,PS1,1,,MJD,True
55455.6,r,,,,,22.2036,,PS1,1,,MJD,True
55456.6,i,,,,,22.3915,,PS1,1,,MJD,True
55457.6,z,,,,,21.67983,,PS1,1,,MJD,
55458.6,g,,,,,22.1424,,PS1,1,,MJD,True
55458.6,r,,,,,22.1763,,PS1,1,,MJD,True
55466.5,z,,,,,21.77773,,PS1,1,,MJD,True
55467.6,g,,,,,22.1477,,PS1,1,,MJD,True
55467.6,r,,,,,22.2443,,PS1,1,,MJD,True
55468.6,i,,,,,22.1350,,PS1,1,,MJD,True
55472.6,z,,,,,22.16010,,PS1,1,,MJD,True
55475.6,z,,,,,22.08953,,PS1,1,,MJD,True
55476.6,g,,,,,22.61972,,PS1,1,,MJD,True
55476.6,r,,,,,22.33260,,PS1,1,,MJD,True
55477.5,i,,,,,22.4737,,PS1,1,,MJD,True
55478.6,z,,,,,22.1382,,PS1,1,,MJD,True
55479.6,g,,,,,21.85134,,PS1,1,,MJD,True
55479.6,r,,,,,22.13530,,PS1,1,,MJD,True
55480.6,i,,,,,22.34218,,PS1,1,,MJD,True
55481.6,z,,,,,21.77166,,PS1,1,,MJD,True
55482.6,g,,,,,22.5867,,PS1,1,,MJD,True
55482.6,r,,,,,22.2907,,PS1,1,,MJD,True
55483.6,i,,,,,22.35598,,PS1,1,,MJD,True
55484.6,z,,,,,22.0956,,PS1,1,,MJD,True
55485.6,g,,,,,22.4690,,PS1,1,,MJD,True
55485.6,r,,,,,22.1884,,PS1,1,,MJD,True
55487.3,z,,,,,22.06704,,PS1,1,,MJD,True
55498.5,i,,,,,22.4897,,PS1,1,,MJD,True
55499.5,z,,,,,21.71652,,PS1,1,,MJD,True
55502.4,z,,,,,22.2182,,PS1,1,,MJD,True
55503.4,g,,,,,22.59059,,PS1,1,,MJD,True
55503.4,r,,,,,22.19774,,PS1,1,,MJD,True
55507.4,i,,,,,22.2033,,PS1,1,,MJD,True
55508.5,z,,,,,22.0278,,PS1,1,,MJD,True
55509.5,g,,,,,22.6641,,PS1,1,,MJD,True
55509.5,r,,,,,22.3265,,PS1,1,,MJD,True
55510.4,i,,,,,22.51586,,PS1,1,,MJD,True
55511.5,z,,,,,22.2177,,PS1,1,,MJD,True
55516.4,i,,,,,22.2344,,PS1,1,,MJD,True
55524.5,g,,,,,21.5478,,PS1,1,,MJD,True
55530.4,g,,,,,21.86444,,PS1,1,,MJD,True
55530.5,r,,,,,21.7199,,PS1,1,,MJD,True
55534.4,i,,,,,22.25946,,PS1,1,,MJD,True
55535.3,z,,,,,22.1034,,PS1,1,,MJD,True
55555.4,i,,,,,22.2272,,PS1,1,,MJD,True
55561.3,i,,,,,22.51399,,PS1,1,,MJD,True
55568.3,z,,,,,22.2044,,PS1,1,,MJD,True
55570.3,i,,,,,22.0437,,PS1,1,,MJD,True
55586.3,z,,,,,21.94432,,PS1,1,,MJD,True
55587.3,g,,,,,22.51355,,PS1,1,,MJD,True
55587.3,r,,,,,22.2767,,PS1,1,,MJD,True
55588.3,i,,,,,22.3918,,PS1,1,,MJD,True
55589.3,z,,,,,21.9533,,PS1,1,,MJD,True
55590.3,g,,,,,22.6436,,PS1,1,,MJD,True
55590.3,r,,,,,22.28615,,PS1,1,,MJD,True
55593.3,g,,,,,22.5118,,PS1,1,,MJD,True
55593.3,r,,,,,22.2854,,PS1,1,,MJD,True
55594.3,i,,,,,22.4749,,PS1,1,,MJD,True
55596.3,g,,,,,22.6572,,PS1,1,,MJD,True
55596.3,r,,,,,22.32250,,PS1,1,,MJD,True
55597.3,i,,,,,22.40256,,PS1,1,,MJD,True
55777.6,i,,,,,22.3795,,PS1,1,,MJD,True
55799.6,z,,,,,21.9191,,PS1,1,,MJD,True
55808.6,z,,,,,22.1608,,PS1,1,,MJD,True
55809.6,g,,,,,22.6955,,PS1,1,,MJD,True
55809.6,r,,,,,22.1637,,PS1,1,,MJD,True
55810.6,i,,,,,22.48860,,PS1,1,,MJD,True
55811.5,z,,,,,22.1835,,PS1,1,,MJD,True
55812.5,g,,,,,22.5815,,PS1,1,,MJD,True
55812.5,r,,,,,22.2909,,PS1,1,,MJD,True
55813.5,i,,,,,22.3874,,PS1,1,,MJD,True
55822.6,i,,,,,22.45757,,PS1,1,,MJD,True
55823.6,z,,,,,22.0797,,PS1,1,,MJD,True
55824.6,g,,,,,22.6600,,PS1,1,,MJD,True
55824.6,r,,,,,22.3036,,PS1,1,,MJD,True
55825.6,i,,,,,22.2926,,PS1,1,,MJD,True
55827.6,z,,,,,21.45427,,PS1,1,,MJD,True
55828.5,g,,,,,22.7371,,PS1,1,,MJD,True
55828.5,r,,,,,22.3850,,PS1,1,,MJD,True
55829.5,r,,,,,22.3500,,PS1,1,,MJD,True
55829.6,i,,,,,22.4310,,PS1,1,,MJD,True
55831.6,i,,,,,22.4978,,PS1,1,,MJD,True
55832.5,z,,,,,21.4324,,PS1,1,,MJD,True
55833.5,g,,,,,22.4830,,PS1,1,,MJD,True
55833.6,r,,,,,22.2058,,PS1,1,,MJD,True
55834.5,i,,,,,22.2134,,PS1,1,,MJD,True
55835.5,z,,,,,21.85406,,PS1,1,,MJD,True
55836.5,g,,,,,22.3192,,PS1,1,,MJD,True
55836.6,r,,,,,22.0570,,PS1,1,,MJD,True
55837.6,i,,,,,22.4514,,PS1,1,,MJD,True
55838.5,z,,,,,20.15743,,PS1,1,,MJD,True
55839.5,g,,,,,22.2077,,PS1,1,,MJD,True
55839.5,r,,,,,22.24658,,PS1,1,,MJD,True
55842.5,z,,,,,21.7737,,PS1,1,,MJD,True
55850.6,i,,,,,22.3728,,PS1,1,,MJD,True
55851.6,z,,,,,22.13340,,PS1,1,,MJD,True
55852.6,g,,,,,22.2734,,PS1,1,,MJD,True
55852.6,r,,,,,22.01146,,PS1,1,,MJD,True
55853.5,i,,,,,22.4731,,PS1,1,,MJD,True
55854.6,z,,,,,21.9310,,PS1,1,,MJD,True
55855.5,g,,,,,22.5555,,PS1,1,,MJD,True
55855.5,r,,,,,22.33834,,PS1,1,,MJD,True
55858.4,g,,,,,22.79426,,PS1,1,,MJD,True
55858.4,r,,,,,22.3603,,PS1,1,,MJD,True
55859.5,i,,,,,22.5132,,PS1,1,,MJD,True
55860.5,g,,,,,22.6563,,PS1,1,,MJD,True
55862.4,z,,,,,21.9296,,PS1,1,,MJD,True
55863.5,g,,,,,22.47144,,PS1,1,,MJD,True
55863.5,r,,,,,22.0677,,PS1,1,,MJD,True
55870.3,z,,,,,21.47299,,PS1,1,,MJD,True
55871.5,i,,,,,22.1250,,PS1,1,,MJD,True
55878.5,z,,,,,22.05224,,PS1,1,,MJD,True
55879.4,i,,,,,22.4346,,PS1,1,,MJD,True
55880.4,z,,,,,22.0552,,PS1,1,,MJD,True
55883.4,z,,,,,21.8058,,PS1,1,,MJD,True
55885.3,i,,,,,22.2564,,PS1,1,,MJD,True
55887.3,g,,,,,22.54274,,PS1,1,,MJD,True
55887.4,r,,,,,22.18919,,PS1,1,,MJD,True
55888.5,i,,,,,22.1634,,PS1,1,,MJD,True
55889.3,g,,,,,22.7288,,PS1,1,,MJD,True
55889.3,z,,,,,22.1840,,PS1,1,,MJD,True
55890.4,i,,,,,22.4965,,PS1,1,,MJD,True
55891.4,z,,,,,22.2518,,PS1,1,,MJD,True
55893.3,i,,,,,22.0779,,PS1,1,,MJD,True
55894.3,z,,,,,21.93705,,PS1,1,,MJD,True
55895.3,g,,,,,22.7121,,PS1,1,,MJD,True
55895.3,r,,,,,22.3522,,PS1,1,,MJD,True
55897.2,z,,,,,22.13077,,PS1,1,,MJD,True
55905.2,z,,,,,21.12909,,PS1,1,,MJD,True
55910.4,z,,,,,21.84660,,PS1,1,,MJD,True
55911.3,r,,,,,22.2858,,PS1,1,,MJD,True
55912.3,i,,,,,22.45148,,PS1,1,,MJD,True
55915.3,i,,,,,21.43838,,PS1,1,,MJD,
55918.2,i,,,,,22.4688,,PS1,1,,MJD,True
55919.3,z,,,,,21.79699,,PS1,1,,MJD,True
55921.3,z,,,,,21.86766,,PS1,1,,MJD,True
55941.3,g,,,,,21.6661,,PS1,1,,MJD,True
55941.3,r,,,,,21.38344,,PS1,1,,MJD,True
56144.6,z,,,,,22.00363,,PS1,1,,MJD,True
56155.6,g,,,,,22.7429,,PS1,1,,MJD,True
56155.6,z,,,,,21.9730,,PS1,1,,MJD,True
56156.6,i,,,,,22.47988,,PS1,1,,MJD,True
56157.6,z,,,,,22.0211,,PS1,1,,MJD,True
56160.6,z,,,,,21.86432,,PS1,1,,MJD,True
56161.6,g,,,,,22.71454,,PS1,1,,MJD,True
56161.6,r,,,,,22.3194,,PS1,1,,MJD,True
56163.6,z,,,,,22.16911,,PS1,1,,MJD,True
56165.6,z,,,,,22.0957,,PS1,1,,MJD,True
56166.6,i,,,,,22.0422,,PS1,1,,MJD,True
56170.6,z,,,,,22.0575,,PS1,1,,MJD,True
56196.6,z,,,,,22.09879,,PS1,1,,MJD,True
56205.6,z,,,,,22.11105,,PS1,1,,MJD,True
56206.6,g,,,,,22.2403,,PS1,1,,MJD,True
56206.6,r,,,,,22.1570,,PS1,1,,MJD,True
56207.6,i,,,,,22.3627,,PS1,1,,MJD,True
56208.6,z,,,,,22.06849,,PS1,1,,MJD,True
56209.6,g,,,,,22.63197,,PS1,1,,MJD,True
56209.6,r,,,,,22.28477,,PS1,1,,MJD,True
56210.5,i,,,,,22.5153,,PS1,1,,MJD,True
56211.5,z,,,,,22.1451,,PS1,1,,MJD,True
56213.4,i,,,,,22.3756,,PS1,1,,MJD,True
56213.4,r,,,,,21.72523,,PS1,1,,MJD,True
56214.4,g,,,,,22.51735,,PS1,1,,MJD,True
56214.5,z,,,,,22.06467,,PS1,1,,MJD,True
56215.5,i,,,,,22.4522,,PS1,1,,MJD,True
56216.6,z,,,,,21.89048,,PS1,1,,MJD,True
56217.5,g,,,,,22.6046,,PS1,1,,MJD,True
56217.5,r,,,,,22.2530,,PS1,1,,MJD,True
56218.5,i,,,,,22.5120,,PS1,1,,MJD,True
56219.5,z,,,,,21.9590,,PS1,1,,MJD,True
56220.5,g,,,,,22.3696,,PS1,1,,MJD,True
56220.5,r,,,,,21.78861,,PS1,1,,MJD,True
56221.5,i,,,,,22.2534,,PS1,1,,MJD,True
56222.5,z,,,,,22.0466,,PS1,1,,MJD,True
56224.5,z,,,,,21.96282,,PS1,1,,MJD,True
56225.5,i,,,,,21.22706,,PS1,1,,MJD,True
56226.5,z,,,,,21.8089,,PS1,1,,MJD,True
56232.5,z,,,,,22.05248,,PS1,1,,MJD,True
56233.5,i,,,,,22.3022,,PS1,1,,MJD,True
56234.4,z,,,,,22.1438,,PS1,1,,MJD,True
56235.5,g,,,,,22.5917,,PS1,1,,MJD,True
56235.5,r,,,,,22.2155,,PS1,1,,MJD,True
56236.4,i,,,,,22.5216,,PS1,1,,MJD,True
56237.5,z,,,,,21.5639,,PS1,1,,MJD,True
56238.3,g,,,,,22.3572,,PS1,1,,MJD,True
56238.4,r,,,,,22.16627,,PS1,1,,MJD,True
56239.5,i,,,,,22.40962,,PS1,1,,MJD,True
56241.4,g,,,,,22.0732,,PS1,1,,MJD,True
56241.4,r,,,,,21.97233,,PS1,1,,MJD,True
56242.4,i,,,,,22.3154,,PS1,1,,MJD,True
56242.4,r,,,,,22.09594,,PS1,1,,MJD,True
56251.4,z,,,,,22.03338,,PS1,1,,MJD,True
56262.3,z,,,,,21.14742,,PS1,1,,MJD,True
56268.3,g,,,,,22.6568,,PS1,1,,MJD,True
56268.3,r,,,,,22.2931,,PS1,1,,MJD,True
56270.3,z,,,,,21.9697,,PS1,1,,MJD,True
56271.3,g,,,,,22.4639,,PS1,1,,MJD,True
56271.3,r,,,,,22.3335,,PS1,1,,MJD,True
56272.4,i,,,,,21.65740,,PS1,1,,MJD,True
56273.4,z,,,,,22.04707,,PS1,1,,MJD,True
56275.3,z,,,,,20.81819,,PS1,1,,MJD,
56289.3,z,,,,,22.0232,,PS1,1,,MJD,True
56292.3,z,,,,,22.1536,,PS1,1,,MJD,True
56293.3,i,,,,,21.89309,,PS1,1,,MJD,
56294.3,z,,,,,20.68126,,PS1,1,,MJD,
56299.3,i,,,,,22.14900,,PS1,1,,MJD,True
56300.2,z,,,,,22.1225,,PS1,1,,MJD,True
56302.3,i,,,,,22.3743,,PS1,1,,MJD,True
56302.3,r,,,,,22.3335,,PS1,1,,MJD,True
56303.2,g,,,,,22.12691,,PS1,1,,MJD,True
56308.3,z,,,,,22.02968,,PS1,1,,MJD,True
56314.3,i,,,,,21.9486,,PS1,1,,MJD,True
56315.3,z,,,,,21.8713,,PS1,1,,MJD,True
56327.2,z,,,,,21.6178,,PS1,1,,MJD,True
56335.2,z,,,,,22.12054,,PS1,1,,MJD,True
56498.6,z,,,,,22.0685,,PS1,1,,MJD,True
56499.6,i,,,,,22.3975,,PS1,1,,MJD,True
56506.6,z,,,,,22.2206,,PS1,1,,MJD,True
56507.6,g,,,,,22.6629,,PS1,1,,MJD,True
56507.6,r,,,,,22.1747,,PS1,1,,MJD,True
56511.6,z,,,,,22.14751,,PS1,1,,MJD,True
56512.6,g,,,,,22.6831,,PS1,1,,MJD,True
56512.6,r,,,,,22.2986,,PS1,1,,MJD,True
56513.6,i,,,,,22.4459,,PS1,1,,MJD,True
56516.6,i,,,,,22.3414,,PS1,1,,MJD,True
56517.6,z,,,,,22.1198,,PS1,1,,MJD,True
56518.6,g,,,,,22.7256,,PS1,1,,MJD,True
56518.6,r,,,,,22.3690,,PS1,1,,MJD,True
56519.6,z,,,,,22.2064,,PS1,1,,MJD,True
56520.6,i,,,,,22.4990,,PS1,1,,MJD,True
56521.6,z,,,,,22.0786,,PS1,1,,MJD,True
56525.6,z,,,,,22.2003,,PS1,1,,MJD,True
56532.6,i,,,,,22.42355,,PS1,1,,MJD,True
56534.6,g,,,,,22.6069,,PS1,1,,MJD,True
56534.6,r,,,,,22.3128,,PS1,1,,MJD,True
56536.6,z,,,,,22.19344,,PS1,1,,MJD,True
56537.6,g,,,,,22.7157,,PS1,1,,MJD,True
56537.6,r,,,,,22.3442,,PS1,1,,MJD,True
56538.6,i,,,,,22.5066,,PS1,1,,MJD,True
56538.6,r,,,,,22.3590,,PS1,1,,MJD,True
56543.6,i,,,,,22.2406,,PS1,1,,MJD,True
56544.5,z,,,,,22.08882,,PS1,1,,MJD,True
56545.6,g,,,,,22.61862,,PS1,1,,MJD,True
56545.6,r,,,,,22.01195,,PS1,1,,MJD,True
56549.6,z,,,,,22.2347,,PS1,1,,MJD,True
56550.6,i,,,,,22.21230,,PS1,1,,MJD,True
56554.5,z,,,,,22.09079,,PS1,1,,MJD,True
56562.6,z,,,,,21.7654,,PS1,1,,MJD,True
56563.6,g,,,,,22.1948,,PS1,1,,MJD,True
56564.6,i,,,,,22.2112,,PS1,1,,MJD,True
56567.5,i,,,,,22.3476,,PS1,1,,MJD,True
56567.6,r,,,,,22.12165,,PS1,1,,MJD,True
56568.6,z,,,,,21.1964,,PS1,1,,MJD,True
56569.6,i,,,,,22.4760,,PS1,1,,MJD,True
56573.5,z,,,,,21.98081,,PS1,1,,MJD,True
56574.6,g,,,,,22.4792,,PS1,1,,MJD,True
56574.6,r,,,,,22.2455,,PS1,1,,MJD,True
56588.5,i,,,,,22.4378,,PS1,1,,MJD,True
56589.5,z,,,,,22.2202,,PS1,1,,MJD,True
56590.5,r,,,,,22.3145,,PS1,1,,MJD,True
56592.5,z,,,,,22.1592,,PS1,1,,MJD,True
56593.5,g,,,,,22.3075,,PS1,1,,MJD,True
56593.5,r,,,,,21.9667,,PS1,1,,MJD,True
56594.5,i,,,,,22.2160,,PS1,1,,MJD,True
56595.5,z,,,,,21.9970,,PS1,1,,MJD,True
56597.5,i,,,,,22.42979,,PS1,1,,MJD,True
56599.5,i,,,,,22.3223,,PS1,1,,MJD,True
56600.4,z,,,,,21.99894,,PS1,1,,MJD,True
56608.4,z,,,,,21.47607,,PS1,1,,MJD,
56618.5,z,,,,,21.43091,,PS1,1,,MJD,
56619.4,g,,,,,21.74847,,PS1,1,,MJD,
56619.4,r,,,,,21.45782,,PS1,1,,MJD,
56620.4,i,,,,,21.66286,,PS1,1,,MJD,
56621.4,z,,,,,21.95664,,PS1,1,,MJD,
56622.4,g,,,,,21.95196,,PS1,1,,MJD,
56622.4,r,,,,,22.13321,,PS1,1,,MJD,True
56623.3,i,,,,,21.84531,,PS1,1,,MJD,
56624.3,z,,,,,22.04570,,PS1,1,,MJD,
56625.3,g,,,,,22.5720,,PS1,1,,MJD,True
56625.3,r,,,,,22.08739,,PS1,1,,MJD,
56626.3,i,,,,,21.86933,,PS1,1,,MJD,
56626.3,r,,,,,21.93653,,PS1,1,,MJD,
56629.3,z,,,,,21.95209,,PS1,1,,MJD,True
56630.3,g,,,,,22.5702,,PS1,1,,MJD,True
56630.3,r,,,,,22.04773,,PS1,1,,MJD,
56631.3,i,,,,,22.08857,,PS1,1,,MJD,
56632.2,z,,,,,22.0793,,PS1,1,,MJD,True
56633.2,g,,,,,22.5591,,PS1,1,,MJD,True
56633.3,r,,,,,22.21891,,PS1,1,,MJD,True
56636.3,g,,,,,21.8920,,PS1,1,,MJD,True
56636.3,r,,,,,21.9454,,PS1,1,,MJD,True
56643.3,z,,,,,22.03650,,PS1,1,,MJD,True
56648.4,z,,,,,21.9953,,PS1,1,,MJD,True
56649.4,g,,,,,22.2624,,PS1,1,,MJD,True
56649.4,r,,,,,21.9905,,PS1,1,,MJD,True
56651.4,z,,,,,21.8506,,PS1,1,,MJD,True
56652.4,g,,,,,22.6486,,PS1,1,,MJD,True
56655.3,g,,,,,22.6260,,PS1,1,,MJD,True
56655.4,r,,,,,22.1545,,PS1,1,,MJD,True
56656.3,i,,,,,22.4706,,PS1,1,,MJD,True
56656.4,r,,,,,22.2916,,PS1,1,,MJD,True
56661.3,i,,,,,22.05271,,PS1,1,,MJD,
56662.3,z,,,,,22.09128,,PS1,1,,MJD,True
56663.3,g,,,,,22.1177,,PS1,1,,MJD,True
56663.3,r,,,,,21.9548,,PS1,1,,MJD,True
56673.2,z,,,,,21.10146,,PS1,1,,MJD,
56677.3,i,,,,,22.28321,,PS1,1,,MJD,True
